ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.99454,0.0,71.0544,24.358606,0.0,7.7384996,0.0,12.816629,24.825994,0.0,60.325996,1
76.49785,88.62745,75.76028,24.277235,46.289062,9.008036,0.0,16.039276,24.725994,50.29297,65.12599,1
77.160095,88.62745,75.61227,24.684568,46.38672,7.3478746,0.0,12.621317,25.025995,50.29297,98.726,1
73.98129,88.62745,73.79949,24.521492,46.289062,7.7384996,0.0,15.355692,25.025995,50.195312,66.02599,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,17.601776,25.025995,50.195312,65.326,1
75.17334,88.62745,74.97597,24.440025,46.289062,7.543187,0.0,16.039276,25.225994,50.195312,65.62599,1
75.70315,88.62745,74.97597,24.684568,46.289062,7.445531,0.0,16.332245,25.374004,50.097656,97.12599,1
74.24619,88.62745,73.79949,24.699833,46.289062,8.617411,0.0,18.871307,25.574005,50.29297,65.925995,1
76.365395,88.62745,75.76028,24.373482,46.289062,8.765402,130.0,12.816629,24.925995,50.195312,61.325996,1
74.64354,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,15.355692,25.125996,50.195312,65.326,1
74.77599,88.62745,73.79949,24.521492,46.289062,7.543187,0.0,14.183817,25.125996,50.195312,65.425995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37864,88.62745,73.79949,24.210596,46.289062,10.034933,130.0,26.09787,24.925995,50.097656,65.52599,1
74.24619,88.62745,73.79949,24.440025,46.289062,7.3478746,0.0,14.379129,24.925995,50.097656,65.52599,1
76.49785,88.62745,75.76028,24.373482,46.289062,9.253683,130.0,13.500223,24.925995,50.29297,61.425995,1
76.365395,88.62745,75.76028,24.129225,46.38672,8.179464,130.0,12.328348,24.925995,50.29297,61.225994,1
76.365395,88.62745,75.76028,24.358606,46.38672,8.812723,0.0,15.843973,24.725994,50.195312,64.925995,1
76.49785,88.62745,75.76028,24.358606,46.38672,8.617411,0.0,15.648661,24.725994,50.195312,64.925995,1
75.04089,88.62745,73.79949,24.521492,46.289062,7.445531,0.0,14.379129,25.225994,50.195312,65.52599,1
76.49785,88.62745,75.76028,24.358606,46.289062,8.812723,0.0,16.136932,24.725994,50.195312,64.925995,1
76.49785,88.62745,75.76028,24.277235,46.289062,9.008036,0.0,16.136932,24.725994,50.195312,65.02599,1
76.630295,88.62745,75.76028,24.114628,46.289062,8.617411,0.0,16.136932,24.725994,50.195312,65.02599,1
76.23295,88.62745,75.76028,24.358606,46.289062,7.445531,0.0,17.797089,24.825994,50.195312,66.12599,1
76.49785,88.62745,75.76028,24.19591,46.289062,8.812723,0.0,15.258036,24.725994,50.195312,63.125996,1
75.835594,88.62745,74.82796,25.01132,46.289062,7.445531,0.0,13.793192,25.725994,50.195312,98.726,1
74.24619,88.62745,73.79949,24.847843,46.38672,7.054906,0.0,11.449442,25.325994,50.195312,67.726,1
74.37864,88.62745,73.79949,24.440025,46.289062,7.445531,0.0,13.695536,25.025995,50.195312,65.326,1
74.11374,88.62745,73.65148,24.929556,46.38672,7.054906,0.0,11.449442,25.225994,50.29297,83.925995,1
74.24619,88.62745,73.79949,24.440025,46.38672,7.7384996,0.0,14.672098,25.025995,50.29297,66.02599,1
75.570694,88.62745,74.97597,24.684568,46.289062,7.445531,0.0,19.652557,25.374004,50.195312,83.726,1
76.630295,88.62745,75.76028,24.277235,46.289062,9.105692,0.0,16.527557,24.725994,50.195312,65.02599,1
76.49785,88.62745,75.76028,24.61817,46.289062,11.792746,130.0,16.625214,25.025995,50.195312,62.025993,1
76.630295,88.62745,75.76028,24.277235,46.289062,9.008036,0.0,16.332245,24.725994,50.097656,65.02599,1
