ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.607864,88.62745,75.87029,24.387232,46.38672,7.3355293,0.0,15.636311,24.715998,50.195312,66.015976,1
76.607864,88.62745,75.87029,24.305906,46.38672,8.605061,0.0,14.659748,24.615997,50.29297,63.016018,1
43.892593,77.64706,40.60033,24.631489,76.46484,8.191814,186.0,13.292561,24.815998,71.484375,64.68402,1
72.10455,0.0,71.16441,24.468603,0.0,7.628498,0.0,12.706623,24.715998,0.0,60.21602,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.898029,0.0,15.929279,24.615997,50.29297,65.015976,1
77.27011,88.62745,75.50225,24.794565,46.38672,7.237873,0.0,12.511311,24.915998,50.29297,98.61598,1
74.09131,88.62745,73.90951,24.631489,46.289062,7.628498,0.0,15.245686,24.915998,50.195312,65.91598,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,17.49178,24.915998,50.195312,65.21598,1
75.283356,88.62745,75.08598,24.550022,46.289062,7.4331856,0.0,15.929279,25.115997,50.195312,65.515976,1
75.81316,88.62745,75.08598,24.794565,46.289062,7.3355293,0.0,16.222248,25.4472,50.097656,97.015976,1
74.35621,88.62745,73.90951,24.589836,46.289062,8.507404,0.0,18.76131,25.684002,50.29297,65.81598,1
76.47541,88.62745,75.87029,24.263485,46.289062,8.875408,130.0,12.706623,24.815998,50.195312,61.21602,1
74.753555,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,15.245686,25.015999,50.195312,65.21598,1
74.88601,88.62745,73.90951,24.631489,46.289062,7.4331856,0.0,14.073811,25.015999,50.195312,65.31598,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.488655,88.62745,73.90951,24.1006,46.289062,10.144939,130.0,25.987873,24.815998,50.097656,65.41598,1
74.35621,88.62745,73.90951,24.550022,46.289062,7.237873,0.0,14.269123,24.815998,50.097656,65.41598,1
76.607864,88.62745,75.87029,24.263485,46.289062,9.363689,130.0,13.390217,24.815998,50.29297,61.316017,1
76.47541,88.62745,75.87029,24.019228,46.38672,8.289471,130.0,12.218342,24.815998,50.29297,61.116016,1
76.47541,88.62745,75.87029,24.468603,46.38672,8.702717,0.0,15.733967,24.615997,50.195312,64.81598,1
76.607864,88.62745,75.87029,24.468603,46.38672,8.507404,0.0,15.538654,24.615997,50.195312,64.81598,1
75.15091,88.62745,73.90951,24.631489,46.289062,7.3355293,0.0,14.269123,25.115997,50.195312,65.41598,1
76.607864,88.62745,75.87029,24.468603,46.289062,8.702717,0.0,16.026936,24.615997,50.195312,64.81598,1
76.607864,88.62745,75.87029,24.387232,46.289062,8.898029,0.0,16.026936,24.615997,50.195312,64.91598,1
76.74031,88.62745,75.87029,24.224625,46.289062,8.507404,0.0,16.026936,24.615997,50.195312,64.91598,1
76.342964,88.62745,75.87029,24.468603,46.289062,7.3355293,0.0,17.687092,24.715998,50.195312,66.015976,1
76.607864,88.62745,75.87029,24.305906,46.289062,8.702717,0.0,15.148029,24.615997,50.195312,63.016018,1
75.94561,88.62745,74.71794,25.121317,46.289062,7.3355293,0.0,13.683186,25.615997,50.195312,98.61598,1
74.35621,88.62745,73.90951,24.95784,46.38672,6.9449043,0.0,11.425781,25.215998,50.195312,67.61598,1
74.488655,88.62745,73.90951,24.550022,46.289062,7.3355293,0.0,13.585529,24.915998,50.195312,65.21598,1
74.223755,88.62745,73.541466,25.039553,46.38672,6.9449043,0.0,11.425781,25.115997,50.29297,83.81598,1
74.35621,88.62745,73.90951,24.550022,46.38672,7.628498,0.0,14.562092,24.915998,50.29297,65.91598,1
75.68071,88.62745,75.08598,24.794565,46.289062,7.3355293,0.0,19.54256,25.484001,50.195312,83.61598,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.995686,0.0,16.41756,24.615997,50.195312,64.91598,1
76.607864,88.62745,75.87029,24.508173,46.289062,11.902752,130.0,16.515217,24.915998,50.195312,61.916016,1
76.74031,88.62745,75.87029,24.387232,46.289062,8.898029,0.0,16.222248,24.615997,50.097656,64.91598,1
