ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53287,88.62745,75.795296,24.312235,46.38672,7.410531,0.0,15.711317,24.790995,50.195312,66.09097,1
76.53287,88.62745,75.795296,24.23091,46.38672,8.680067,0.0,14.734755,24.690994,50.29297,63.091015,1
43.817596,77.64706,40.675327,24.556492,76.46484,8.116808,186.0,13.367567,24.890995,71.484375,64.609024,1
72.02956,0.0,71.08942,24.393606,0.0,7.7035,0.0,12.78163,24.790995,0.0,60.291016,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.973036,0.0,16.004276,24.690994,50.29297,65.09097,1
77.195114,88.62745,75.57725,24.719568,46.38672,7.312875,0.0,12.586317,24.990995,50.29297,98.69098,1
74.01631,88.62745,73.83451,24.556492,46.289062,7.7035,0.0,15.320692,24.990995,50.195312,65.990974,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,17.566776,24.990995,50.195312,65.29098,1
75.20836,88.62745,75.01099,24.475025,46.289062,7.5081873,0.0,16.004276,25.190994,50.195312,65.59097,1
75.73817,88.62745,75.01099,24.719568,46.289062,7.410531,0.0,16.297245,25.409004,50.097656,97.09097,1
74.28121,88.62745,73.83451,24.664833,46.289062,8.582411,0.0,18.836308,25.609005,50.29297,65.890976,1
76.40041,88.62745,75.795296,24.338482,46.289062,8.800402,130.0,12.78163,24.890995,50.195312,61.291016,1
74.67856,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,15.320692,25.090996,50.195312,65.29098,1
74.81101,88.62745,73.83451,24.556492,46.289062,7.5081873,0.0,14.148817,25.090996,50.195312,65.390976,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41366,88.62745,73.83451,24.175596,46.289062,10.069933,130.0,26.06287,24.890995,50.097656,65.490974,1
74.28121,88.62745,73.83451,24.475025,46.289062,7.312875,0.0,14.34413,24.890995,50.097656,65.490974,1
76.53287,88.62745,75.795296,24.338482,46.289062,9.288683,130.0,13.465223,24.890995,50.29297,61.391014,1
76.40041,88.62745,75.795296,24.094225,46.38672,8.214464,130.0,12.293348,24.890995,50.29297,61.191013,1
76.40041,88.62745,75.795296,24.393606,46.38672,8.777723,0.0,15.808973,24.690994,50.195312,64.890976,1
76.53287,88.62745,75.795296,24.393606,46.38672,8.582411,0.0,15.613661,24.690994,50.195312,64.890976,1
75.07591,88.62745,73.83451,24.556492,46.289062,7.410531,0.0,14.34413,25.190994,50.195312,65.490974,1
76.53287,88.62745,75.795296,24.393606,46.289062,8.777723,0.0,16.101933,24.690994,50.195312,64.890976,1
76.53287,88.62745,75.795296,24.312235,46.289062,8.973036,0.0,16.101933,24.690994,50.195312,64.990974,1
76.66531,88.62745,75.795296,24.149628,46.289062,8.582411,0.0,16.101933,24.690994,50.195312,64.990974,1
76.26797,88.62745,75.795296,24.393606,46.289062,7.410531,0.0,17.762089,24.790995,50.195312,66.09097,1
76.53287,88.62745,75.795296,24.23091,46.289062,8.777723,0.0,15.223036,24.690994,50.195312,63.091015,1
75.87061,88.62745,74.79294,25.04632,46.289062,7.410531,0.0,13.758192,25.690994,50.195312,98.69098,1
74.28121,88.62745,73.83451,24.882843,46.38672,7.019906,0.0,11.425781,25.290995,50.195312,67.69098,1
74.41366,88.62745,73.83451,24.475025,46.289062,7.410531,0.0,13.660536,24.990995,50.195312,65.29098,1
74.14876,88.62745,73.61646,24.964556,46.38672,7.019906,0.0,11.425781,25.190994,50.29297,83.890976,1
74.28121,88.62745,73.83451,24.475025,46.38672,7.7035,0.0,14.637098,24.990995,50.29297,65.990974,1
75.60571,88.62745,75.01099,24.719568,46.289062,7.410531,0.0,19.617558,25.409004,50.195312,83.69098,1
76.66531,88.62745,75.795296,24.312235,46.289062,9.070692,0.0,16.492558,24.690994,50.195312,64.990974,1
76.53287,88.62745,75.795296,24.58317,46.289062,11.827745,130.0,16.590214,24.990995,50.195312,61.991013,1
76.66531,88.62745,75.795296,24.312235,46.289062,8.973036,0.0,16.297245,24.690994,50.097656,64.990974,1
