ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00029,88.62745,73.81849,24.54049,46.289062,7.7194977,0.0,15.336685,25.006998,50.195312,66.006996,1
74.66254,88.62745,73.81849,24.54049,46.289062,7.426529,0.0,17.582779,25.006998,50.195312,65.307,1
75.19234,88.62745,74.994965,24.459023,46.289062,7.524185,0.0,16.020279,25.206997,50.195312,65.606995,1
75.722145,88.62745,74.994965,24.703566,46.289062,7.426529,0.0,16.313248,25.393002,50.097656,97.106995,1
74.26519,88.62745,73.81849,24.680836,46.289062,8.598404,0.0,18.85231,25.593002,50.29297,65.907,1
76.38439,88.62745,75.779274,24.354485,46.289062,8.784409,130.0,12.797623,24.906998,50.195312,61.307,1
74.66254,88.62745,73.81849,24.54049,46.289062,7.426529,0.0,15.336685,25.106998,50.195312,65.307,1
74.79499,88.62745,73.81849,24.54049,46.289062,7.524185,0.0,14.16481,25.106998,50.195312,65.407,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39764,88.62745,73.81849,24.191599,46.289062,10.05394,130.0,26.078873,24.906998,50.097656,65.506996,1
74.26519,88.62745,73.81849,24.459023,46.289062,7.3288727,0.0,14.360123,24.906998,50.097656,65.506996,1
76.516846,88.62745,75.779274,24.354485,46.289062,9.27269,130.0,13.481216,24.906998,50.29297,61.406998,1
76.38439,88.62745,75.779274,24.110228,46.38672,8.198471,130.0,12.309341,24.906998,50.29297,61.206997,1
76.38439,88.62745,75.779274,24.377604,46.38672,8.793716,0.0,15.824966,24.706997,50.195312,64.907,1
76.516846,88.62745,75.779274,24.377604,46.38672,8.598404,0.0,15.629654,24.706997,50.195312,64.907,1
75.05989,88.62745,73.81849,24.54049,46.289062,7.426529,0.0,14.360123,25.206997,50.195312,65.506996,1
76.516846,88.62745,75.779274,24.377604,46.289062,8.793716,0.0,16.117935,24.706997,50.195312,64.907,1
76.516846,88.62745,75.779274,24.296232,46.289062,8.989029,0.0,16.117935,24.706997,50.195312,65.006996,1
76.64929,88.62745,75.779274,24.133625,46.289062,8.598404,0.0,16.117935,24.706997,50.195312,65.006996,1
76.251945,88.62745,75.779274,24.377604,46.289062,7.426529,0.0,17.778091,24.806997,50.195312,66.106995,1
76.516846,88.62745,75.779274,24.214907,46.289062,8.793716,0.0,15.239029,24.706997,50.195312,63.107,1
75.85459,88.62745,74.80896,25.030317,46.289062,7.426529,0.0,13.774185,25.706997,50.195312,98.707,1
74.26519,88.62745,73.81849,24.86684,46.38672,7.035904,0.0,11.430435,25.306997,50.195312,67.707,1
74.39764,88.62745,73.81849,24.459023,46.289062,7.426529,0.0,13.676529,25.006998,50.195312,65.307,1
74.13274,88.62745,73.632484,24.948553,46.38672,7.035904,0.0,11.430435,25.206997,50.29297,83.907,1
74.26519,88.62745,73.81849,24.459023,46.38672,7.7194977,0.0,14.653091,25.006998,50.29297,66.006996,1
75.58969,88.62745,74.994965,24.703566,46.289062,7.426529,0.0,19.63356,25.393002,50.195312,83.707,1
76.64929,88.62745,75.779274,24.296232,46.289062,9.086685,0.0,16.50856,24.706997,50.195312,65.006996,1
76.516846,88.62745,75.779274,24.599173,46.289062,11.811752,130.0,16.606216,25.006998,50.195312,62.006996,1
76.64929,88.62745,75.779274,24.296232,46.289062,8.989029,0.0,16.313248,24.706997,50.097656,65.006996,1
