ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
65.90253,88.62745,65.16237,24.21731,46.289062,6.9948435,130.0,12.1706295,24.079994,50.195312,77.58002,1
73.58465,88.62745,73.0055,24.135546,46.289062,8.947973,130.0,25.061245,24.779995,50.195312,68.61999,1
77.40873,88.62745,76.40626,23.959387,46.38672,11.975317,0.0,23.791714,24.079994,50.29297,62.880013,1
28.419067,88.62745,27.907446,23.959387,46.289062,6.9335938,130.0,11.682348,24.079994,50.195312,62.180016,1
77.14383,88.62745,76.40626,23.959387,46.38672,6.9335938,0.0,15.100317,25.620005,50.195312,65.48001,1
77.14383,88.62745,76.40626,23.959387,46.38672,8.069067,0.0,14.1237545,25.520004,50.29297,62.480015,1
42.988625,77.64706,40.064327,23.959387,76.46484,7.287812,186.0,12.756567,24.279995,71.484375,63.780014,1
72.64052,0.0,71.70038,23.959387,0.0,7.0924997,0.0,12.1706295,24.179995,0.0,59.680016,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.393285,25.520004,50.29297,64.48001,1
77.806076,88.62745,76.40626,23.959387,46.38672,6.9335938,0.0,11.975317,24.379995,50.29297,98.08002,1
74.62727,88.62745,74.44547,23.959387,46.289062,7.0924997,0.0,14.709692,25.820005,50.195312,65.38001,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,16.955776,25.820005,50.195312,64.680016,1
75.81932,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,15.393285,26.020004,50.195312,64.98001,1
76.34913,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,15.68625,24.579994,50.097656,96.48001,1
74.89217,88.62745,74.44547,24.053833,46.289062,7.9714103,0.0,18.225307,25.211998,50.29297,65.280014,1
75.5714,88.62745,74.966286,23.959387,46.289062,7.9714103,130.0,12.1706295,24.279995,50.195312,60.680016,1
75.28952,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,14.709692,25.920006,50.195312,64.680016,1
75.421974,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.537817,25.920006,50.195312,64.780014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.58465,88.62745,73.0055,23.959387,46.289062,9.240942,130.0,25.45187,24.279995,50.097656,66.319984,1
74.89217,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.7331295,25.720005,50.097656,64.88001,1
75.70386,88.62745,74.966286,23.959387,46.289062,8.459692,130.0,12.854223,24.279995,50.29297,60.780014,1
75.5714,88.62745,74.966286,23.959387,46.38672,7.385469,130.0,11.682348,24.279995,50.29297,60.580013,1
77.011375,88.62745,76.40626,23.959387,46.38672,8.166723,0.0,15.197973,25.520004,50.195312,64.280014,1
77.14383,88.62745,76.40626,23.959387,46.38672,7.9714103,0.0,15.002661,25.520004,50.195312,64.280014,1
75.686874,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.7331295,26.020004,50.195312,64.88001,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,15.49094,25.520004,50.195312,64.280014,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.49094,25.520004,50.195312,64.38001,1
77.276276,88.62745,76.40626,23.959387,46.289062,7.9714103,0.0,15.49094,25.520004,50.195312,64.38001,1
76.87893,88.62745,76.40626,23.959387,46.289062,6.9335938,0.0,17.151089,25.620005,50.195312,65.48001,1
77.14383,88.62745,76.40626,23.959387,46.289062,8.166723,0.0,14.612036,25.520004,50.195312,62.480015,1
76.481575,88.62745,75.62195,24.21731,46.289062,6.9335938,0.0,13.147192,25.079994,50.195312,98.08002,1
74.89217,88.62745,74.44547,24.053833,46.38672,6.9335938,0.0,11.425781,26.120005,50.195312,67.08002,1
75.02462,88.62745,74.44547,23.959387,46.289062,6.9335938,0.0,13.049536,25.820005,50.195312,64.680016,1
74.75972,88.62745,74.44547,24.135546,46.38672,6.9335938,0.0,11.425781,24.579994,50.29297,83.280014,1
74.89217,88.62745,74.44547,23.959387,46.38672,7.0924997,0.0,14.026098,25.820005,50.29297,65.38001,1
76.216675,88.62745,75.62195,23.959387,46.289062,6.9335938,0.0,19.006557,24.579994,50.195312,83.08002,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.459692,0.0,15.881559,25.520004,50.195312,64.38001,1
75.70386,88.62745,74.966286,23.97217,46.289062,10.9987545,130.0,15.979215,24.379995,50.195312,61.668007,1
77.276276,88.62745,76.40626,23.959387,46.289062,8.362036,0.0,15.68625,25.520004,50.097656,64.38001,1
