ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.58986,88.62745,75.85229,24.2879,46.38672,8.623066,0.0,14.677753,24.634003,50.29297,63.033985,1
43.874626,77.64706,40.618298,24.613483,76.46484,8.173809,186.0,13.310566,24.834003,71.484375,64.666016,1
72.08655,0.0,71.14641,24.450598,0.0,7.6464987,0.0,12.724628,24.734003,0.0,60.233986,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.916035,0.0,15.947285,24.634003,50.29297,65.03398,1
77.252106,88.62745,75.520256,24.77656,46.38672,7.2558737,0.0,12.529316,24.934004,50.29297,98.63399,1
74.0733,88.62745,73.8915,24.613483,46.289062,7.6464987,0.0,15.263691,24.934004,50.195312,65.93398,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,17.509785,24.934004,50.195312,65.233986,1
75.26535,88.62745,75.06798,24.532017,46.289062,7.451186,0.0,15.947285,25.134003,50.195312,65.53398,1
75.79516,88.62745,75.06798,24.77656,46.289062,7.35353,0.0,16.240253,25.465996,50.097656,97.03398,1
74.3382,88.62745,73.8915,24.607841,46.289062,8.52541,0.0,18.779316,25.665997,50.29297,65.833984,1
76.457405,88.62745,75.85229,24.28149,46.289062,8.857403,130.0,12.724628,24.834003,50.195312,61.233986,1
74.73555,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,15.263691,25.034004,50.195312,65.233986,1
74.868004,88.62745,73.8915,24.613483,46.289062,7.451186,0.0,14.091816,25.034004,50.195312,65.333984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47065,88.62745,73.8915,24.118605,46.289062,10.126934,130.0,26.005878,24.834003,50.097656,65.43398,1
74.3382,88.62745,73.8915,24.532017,46.289062,7.2558737,0.0,14.287128,24.834003,50.097656,65.43398,1
76.58986,88.62745,75.85229,24.28149,46.289062,9.345684,130.0,13.408222,24.834003,50.29297,61.333984,1
76.457405,88.62745,75.85229,24.037233,46.38672,8.271465,130.0,12.236347,24.834003,50.29297,61.133984,1
76.457405,88.62745,75.85229,24.450598,46.38672,8.720722,0.0,15.751972,24.634003,50.195312,64.833984,1
76.58986,88.62745,75.85229,24.450598,46.38672,8.52541,0.0,15.55666,24.634003,50.195312,64.833984,1
75.132904,88.62745,73.8915,24.613483,46.289062,7.35353,0.0,14.287128,25.134003,50.195312,65.43398,1
76.58986,88.62745,75.85229,24.450598,46.289062,8.720722,0.0,16.04494,24.634003,50.195312,64.833984,1
76.58986,88.62745,75.85229,24.369226,46.289062,8.916035,0.0,16.04494,24.634003,50.195312,64.93398,1
76.722305,88.62745,75.85229,24.20662,46.289062,8.52541,0.0,16.04494,24.634003,50.195312,64.93398,1
76.32496,88.62745,75.85229,24.450598,46.289062,7.35353,0.0,17.705097,24.734003,50.195312,66.03398,1
76.58986,88.62745,75.85229,24.2879,46.289062,8.720722,0.0,15.166035,24.634003,50.195312,63.033985,1
75.927605,88.62745,74.73595,25.103312,46.289062,7.35353,0.0,13.701191,25.634003,50.195312,98.63399,1
74.3382,88.62745,73.8915,24.939835,46.38672,6.962905,0.0,11.425781,25.234003,50.195312,67.63399,1
74.47065,88.62745,73.8915,24.532017,46.289062,7.35353,0.0,13.603535,24.934004,50.195312,65.233986,1
74.20575,88.62745,73.55947,25.021547,46.38672,6.962905,0.0,11.425781,25.134003,50.29297,83.833984,1
74.3382,88.62745,73.8915,24.532017,46.38672,7.6464987,0.0,14.580097,24.934004,50.29297,65.93398,1
75.662704,88.62745,75.06798,24.77656,46.289062,7.35353,0.0,19.560566,25.465996,50.195312,83.63399,1
76.722305,88.62745,75.85229,24.369226,46.289062,9.013691,0.0,16.435566,24.634003,50.195312,64.93398,1
76.58986,88.62745,75.85229,24.526178,46.289062,11.884747,130.0,16.533222,24.934004,50.195312,61.933983,1
76.722305,88.62745,75.85229,24.369226,46.289062,8.916035,0.0,16.240253,24.634003,50.097656,64.93398,1
