ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.00255,88.62745,65.26239,24.317312,46.289062,7.094846,130.0,12.270622,24.179996,50.195312,77.68004,1
73.68467,88.62745,73.10552,24.235548,46.289062,9.047966,130.0,25.161247,24.879997,50.195312,68.519966,1
77.30871,88.62745,76.30624,23.959387,46.38672,12.07531,0.0,23.891716,24.179996,50.29297,62.979996,1
28.51907,88.62745,28.007448,23.959387,46.289062,6.9335938,130.0,11.782341,24.179996,50.195312,62.28,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.20031,25.520002,50.195312,65.58003,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.16906,0.0,14.223747,25.420002,50.29297,62.579998,1
43.088608,77.64706,40.16431,23.959387,76.46484,7.3878145,186.0,12.85656,24.379997,71.484375,63.880028,1
72.5405,0.0,71.60036,23.959387,0.0,7.192502,0.0,12.270622,24.279997,0.0,59.78,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.4932785,25.420002,50.29297,64.58003,1
77.706055,88.62745,76.30624,23.99056,46.38672,6.9335938,0.0,12.07531,24.479998,50.29297,98.18004,1
74.52725,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,14.809685,25.720003,50.195312,65.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,17.055779,25.720003,50.195312,64.78004,1
75.7193,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,15.4932785,25.920002,50.195312,65.08003,1
76.24911,88.62745,75.52193,23.99056,46.289062,6.9335938,0.0,15.786247,24.679996,50.097656,96.58003,1
74.79215,88.62745,74.34545,24.153835,46.289062,8.0714035,0.0,18.32531,25.127998,50.29297,65.380035,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.0714035,130.0,12.270622,24.379997,50.195312,60.78,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.809685,25.820004,50.195312,64.78004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,13.63781,25.820004,50.195312,64.880035,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.68467,88.62745,73.10552,23.959387,46.289062,9.340935,130.0,25.551872,24.379997,50.097656,66.21996,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.833122,25.620003,50.097656,64.980034,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.559685,130.0,12.954216,24.379997,50.29297,60.879997,1
75.671425,88.62745,75.06631,23.959387,46.38672,7.4854703,130.0,11.782341,24.379997,50.29297,60.679996,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.266716,0.0,15.297966,25.420002,50.195312,64.380035,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.0714035,0.0,15.1026535,25.420002,50.195312,64.380035,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.833122,25.920002,50.195312,64.980034,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,15.590935,25.420002,50.195312,64.380035,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.590935,25.420002,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.0714035,0.0,15.590935,25.420002,50.195312,64.480034,1
76.77891,88.62745,76.30624,23.959387,46.289062,6.9335938,0.0,17.251091,25.520002,50.195312,65.58003,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266716,0.0,14.7120285,25.420002,50.195312,62.579998,1
76.38155,88.62745,75.52193,24.317312,46.289062,6.9335938,0.0,13.247185,25.179996,50.195312,98.18004,1
74.79215,88.62745,74.34545,24.153835,46.38672,6.9335938,0.0,11.425781,26.020002,50.195312,67.18004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.1495285,25.720003,50.195312,64.78004,1
74.6597,88.62745,74.34545,24.235548,46.38672,6.9335938,0.0,11.425781,24.679996,50.29297,83.380035,1
74.79215,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.126091,25.720003,50.29297,65.480034,1
76.11665,88.62745,75.52193,23.99056,46.289062,6.9335938,0.0,19.10656,24.679996,50.195312,83.18004,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.559685,0.0,15.98156,25.420002,50.195312,64.480034,1
75.80388,88.62745,75.06631,24.072172,46.289062,11.098747,130.0,16.079216,24.479998,50.195312,61.851997,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.4620285,0.0,15.786247,25.420002,50.097656,64.480034,1
