ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56186,88.62745,75.82429,24.341227,46.38672,7.38153,0.0,15.682316,24.762003,50.195312,66.06198,1
76.56186,88.62745,75.82429,24.259901,46.38672,8.651066,0.0,14.705753,24.662003,50.29297,63.061985,1
43.846626,77.64706,40.646297,24.585484,76.46484,8.145809,186.0,13.338566,24.862003,71.484375,64.638016,1
72.05855,0.0,71.11841,24.422598,0.0,7.6744986,0.0,12.752628,24.762003,0.0,60.261986,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.944035,0.0,15.975285,24.662003,50.29297,65.06198,1
77.224106,88.62745,75.548256,24.74856,46.38672,7.2838736,0.0,12.557316,24.962004,50.29297,98.66199,1
74.0453,88.62745,73.8635,24.585484,46.289062,7.6744986,0.0,15.291691,24.962004,50.195312,65.96198,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,17.537785,24.962004,50.195312,65.261986,1
75.23735,88.62745,75.03998,24.504017,46.289062,7.479186,0.0,15.975285,25.162003,50.195312,65.56198,1
75.76716,88.62745,75.03998,24.74856,46.289062,7.38153,0.0,16.268253,25.437996,50.097656,97.06198,1
74.3102,88.62745,73.8635,24.635841,46.289062,8.55341,0.0,18.807316,25.637997,50.29297,65.861984,1
76.429405,88.62745,75.82429,24.30949,46.289062,8.829403,130.0,12.752628,24.862003,50.195312,61.261986,1
74.70755,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,15.291691,25.062004,50.195312,65.261986,1
74.840004,88.62745,73.8635,24.585484,46.289062,7.479186,0.0,14.119816,25.062004,50.195312,65.361984,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44265,88.62745,73.8635,24.146605,46.289062,10.098934,130.0,26.033878,24.862003,50.097656,65.46198,1
74.3102,88.62745,73.8635,24.504017,46.289062,7.2838736,0.0,14.315128,24.862003,50.097656,65.46198,1
76.56186,88.62745,75.82429,24.30949,46.289062,9.317684,130.0,13.436222,24.862003,50.29297,61.361984,1
76.429405,88.62745,75.82429,24.065233,46.38672,8.243465,130.0,12.264347,24.862003,50.29297,61.161983,1
76.429405,88.62745,75.82429,24.422598,46.38672,8.748722,0.0,15.779972,24.662003,50.195312,64.861984,1
76.56186,88.62745,75.82429,24.422598,46.38672,8.55341,0.0,15.58466,24.662003,50.195312,64.861984,1
75.104904,88.62745,73.8635,24.585484,46.289062,7.38153,0.0,14.315128,25.162003,50.195312,65.46198,1
76.56186,88.62745,75.82429,24.422598,46.289062,8.748722,0.0,16.07294,24.662003,50.195312,64.861984,1
76.56186,88.62745,75.82429,24.341227,46.289062,8.944035,0.0,16.07294,24.662003,50.195312,64.96198,1
76.694305,88.62745,75.82429,24.17862,46.289062,8.55341,0.0,16.07294,24.662003,50.195312,64.96198,1
76.29696,88.62745,75.82429,24.422598,46.289062,7.38153,0.0,17.733097,24.762003,50.195312,66.06198,1
76.56186,88.62745,75.82429,24.259901,46.289062,8.748722,0.0,15.194035,24.662003,50.195312,63.061985,1
75.899605,88.62745,74.76395,25.075312,46.289062,7.38153,0.0,13.729191,25.662003,50.195312,98.66199,1
74.3102,88.62745,73.8635,24.911835,46.38672,6.990905,0.0,11.425781,25.262003,50.195312,67.66199,1
74.44265,88.62745,73.8635,24.504017,46.289062,7.38153,0.0,13.631535,24.962004,50.195312,65.261986,1
74.17775,88.62745,73.58747,24.993547,46.38672,6.990905,0.0,11.425781,25.162003,50.29297,83.861984,1
74.3102,88.62745,73.8635,24.504017,46.38672,7.6744986,0.0,14.608097,24.962004,50.29297,65.96198,1
75.634705,88.62745,75.03998,24.74856,46.289062,7.38153,0.0,19.588566,25.437996,50.195312,83.66199,1
76.694305,88.62745,75.82429,24.341227,46.289062,9.041691,0.0,16.463566,24.662003,50.195312,64.96198,1
76.56186,88.62745,75.82429,24.554178,46.289062,11.856747,130.0,16.561222,24.962004,50.195312,61.961983,1
76.694305,88.62745,75.82429,24.341227,46.289062,8.944035,0.0,16.268253,24.662003,50.097656,64.96198,1
