ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49083,88.62745,75.75326,24.270235,46.38672,7.452531,0.0,15.753317,24.832994,50.195312,66.13301,1
76.49083,88.62745,75.75326,24.18891,46.38672,8.722067,0.0,14.776754,24.732994,50.29297,63.133015,1
43.775597,77.64706,40.717327,24.514492,76.46484,8.074808,186.0,13.409567,24.932995,71.484375,64.566986,1
71.98752,0.0,71.04738,24.351606,0.0,7.7454996,0.0,12.823629,24.832994,0.0,60.333015,1
76.49083,88.62745,75.75326,24.270235,46.289062,9.015036,0.0,16.046276,24.732994,50.29297,65.13301,1
77.153076,88.62745,75.619286,24.677568,46.38672,7.3548746,0.0,12.628317,25.032995,50.29297,98.73302,1
73.97427,88.62745,73.79247,24.514492,46.289062,7.7454996,0.0,15.362692,25.032995,50.195312,66.03301,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,17.608776,25.032995,50.195312,65.333015,1
75.16632,88.62745,74.96895,24.433025,46.289062,7.550187,0.0,16.046276,25.232994,50.195312,65.63301,1
75.69613,88.62745,74.96895,24.677568,46.289062,7.452531,0.0,16.339245,25.367004,50.097656,97.13301,1
74.239174,88.62745,73.79247,24.706833,46.289062,8.624411,0.0,18.878307,25.567005,50.29297,65.933014,1
76.358376,88.62745,75.75326,24.380482,46.289062,8.758402,130.0,12.823629,24.932995,50.195312,61.333015,1
74.63652,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,15.362692,25.132996,50.195312,65.333015,1
74.768974,88.62745,73.79247,24.514492,46.289062,7.550187,0.0,14.190817,25.132996,50.195312,65.433014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37162,88.62745,73.79247,24.217596,46.289062,10.027933,130.0,26.10487,24.932995,50.097656,65.53301,1
74.239174,88.62745,73.79247,24.433025,46.289062,7.3548746,0.0,14.386129,24.932995,50.097656,65.53301,1
76.49083,88.62745,75.75326,24.380482,46.289062,9.246683,130.0,13.507223,24.932995,50.29297,61.433014,1
76.358376,88.62745,75.75326,24.136225,46.38672,8.172464,130.0,12.335348,24.932995,50.29297,61.233013,1
76.358376,88.62745,75.75326,24.351606,46.38672,8.819723,0.0,15.850973,24.732994,50.195312,64.933014,1
76.49083,88.62745,75.75326,24.351606,46.38672,8.624411,0.0,15.655661,24.732994,50.195312,64.933014,1
75.033875,88.62745,73.79247,24.514492,46.289062,7.452531,0.0,14.386129,25.232994,50.195312,65.53301,1
76.49083,88.62745,75.75326,24.351606,46.289062,8.819723,0.0,16.143932,24.732994,50.195312,64.933014,1
76.49083,88.62745,75.75326,24.270235,46.289062,9.015036,0.0,16.143932,24.732994,50.195312,65.03301,1
76.623276,88.62745,75.75326,24.107628,46.289062,8.624411,0.0,16.143932,24.732994,50.195312,65.03301,1
76.22593,88.62745,75.75326,24.351606,46.289062,7.452531,0.0,17.804089,24.832994,50.195312,66.13301,1
76.49083,88.62745,75.75326,24.18891,46.289062,8.819723,0.0,15.265036,24.732994,50.195312,63.133015,1
75.828575,88.62745,74.83498,25.00432,46.289062,7.452531,0.0,13.800192,25.732994,50.195312,98.73302,1
74.239174,88.62745,73.79247,24.840843,46.38672,7.061906,0.0,11.456442,25.332994,50.195312,67.73302,1
74.37162,88.62745,73.79247,24.433025,46.289062,7.452531,0.0,13.702536,25.032995,50.195312,65.333015,1
74.10672,88.62745,73.6585,24.922556,46.38672,7.061906,0.0,11.456442,25.232994,50.29297,83.933014,1
74.239174,88.62745,73.79247,24.433025,46.38672,7.7454996,0.0,14.679098,25.032995,50.29297,66.03301,1
75.563675,88.62745,74.96895,24.677568,46.289062,7.452531,0.0,19.659557,25.367004,50.195312,83.73302,1
76.623276,88.62745,75.75326,24.270235,46.289062,9.112692,0.0,16.534557,24.732994,50.195312,65.03301,1
76.49083,88.62745,75.75326,24.62517,46.289062,11.785746,130.0,16.632214,25.032995,50.195312,62.033012,1
76.623276,88.62745,75.75326,24.270235,46.289062,9.015036,0.0,16.339245,24.732994,50.097656,65.03301,1
