ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.677309,24.757006,50.195312,66.05702,1
76.56682,88.62745,75.82925,24.264898,46.38672,8.646059,0.0,14.700747,24.657005,50.29297,63.056988,1
43.851624,77.64706,40.6413,24.59048,76.46484,8.150816,186.0,13.333559,24.857006,71.484375,64.642975,1
72.06351,0.0,71.12337,24.427595,0.0,7.6695013,0.0,12.747622,24.757006,0.0,60.25699,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.939028,0.0,15.970284,24.657005,50.29297,65.05702,1
77.229065,88.62745,75.5433,24.753557,46.38672,7.2788763,0.0,12.552309,24.957006,50.29297,98.65703,1
74.05026,88.62745,73.86846,24.59048,46.289062,7.6695013,0.0,15.286684,24.957006,50.195312,65.95702,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,17.532787,24.957006,50.195312,65.25703,1
75.24231,88.62745,75.04494,24.509014,46.289062,7.474189,0.0,15.970284,25.157005,50.195312,65.55702,1
75.77212,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,16.263256,25.442993,50.097656,97.05702,1
74.31516,88.62745,73.86846,24.630844,46.289062,8.548403,0.0,18.802319,25.642994,50.29297,65.857025,1
76.434364,88.62745,75.82925,24.304493,46.289062,8.83441,130.0,12.747622,24.857006,50.195312,61.25699,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.286684,25.057007,50.195312,65.25703,1
74.84496,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,14.114809,25.057007,50.195312,65.357025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44761,88.62745,73.86846,24.141607,46.289062,10.103941,130.0,26.028881,24.857006,50.097656,65.45702,1
74.31516,88.62745,73.86846,24.509014,46.289062,7.2788763,0.0,14.310122,24.857006,50.097656,65.45702,1
76.56682,88.62745,75.82925,24.304493,46.289062,9.322691,130.0,13.431215,24.857006,50.29297,61.356987,1
76.434364,88.62745,75.82925,24.060236,46.38672,8.248472,130.0,12.25934,24.857006,50.29297,61.156986,1
76.434364,88.62745,75.82925,24.427595,46.38672,8.743715,0.0,15.774965,24.657005,50.195312,64.857025,1
76.56682,88.62745,75.82925,24.427595,46.38672,8.548403,0.0,15.579653,24.657005,50.195312,64.857025,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.310122,25.157005,50.195312,65.45702,1
76.56682,88.62745,75.82925,24.427595,46.289062,8.743715,0.0,16.067944,24.657005,50.195312,64.857025,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.939028,0.0,16.067944,24.657005,50.195312,64.95702,1
76.699265,88.62745,75.82925,24.183617,46.289062,8.548403,0.0,16.067944,24.657005,50.195312,64.95702,1
76.30192,88.62745,75.82925,24.427595,46.289062,7.3765326,0.0,17.7281,24.757006,50.195312,66.05702,1
76.56682,88.62745,75.82925,24.264898,46.289062,8.743715,0.0,15.189028,24.657005,50.195312,63.056988,1
75.904564,88.62745,74.75899,25.080309,46.289062,7.3765326,0.0,13.724184,25.657005,50.195312,98.65703,1
74.31516,88.62745,73.86846,24.916832,46.38672,6.9859076,0.0,11.425781,25.257006,50.195312,67.65703,1
74.44761,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,13.626528,24.957006,50.195312,65.25703,1
74.18271,88.62745,73.58251,24.998545,46.38672,6.9859076,0.0,11.425781,25.157005,50.29297,83.857025,1
74.31516,88.62745,73.86846,24.509014,46.38672,7.6695013,0.0,14.60309,24.957006,50.29297,65.95702,1
75.63966,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,19.583569,25.442993,50.195312,83.65703,1
76.699265,88.62745,75.82925,24.346224,46.289062,9.036684,0.0,16.458569,24.657005,50.195312,64.95702,1
76.56682,88.62745,75.82925,24.549181,46.289062,11.861753,130.0,16.556225,24.957006,50.195312,61.956985,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.939028,0.0,16.263256,24.657005,50.097656,64.95702,1
