ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.621826,88.62745,75.884254,24.401232,46.38672,7.3215294,0.0,15.622311,24.701998,50.195312,66.002014,1
76.621826,88.62745,75.884254,24.319906,46.38672,8.591061,0.0,14.645748,24.601997,50.29297,63.002018,1
43.906593,77.64706,40.58633,24.645489,76.46484,8.205814,186.0,13.278561,24.801998,71.484375,64.69798,1
72.118515,0.0,71.178375,24.482603,0.0,7.614498,0.0,12.692623,24.701998,0.0,60.20202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.884029,0.0,15.915279,24.601997,50.29297,65.002014,1
77.28407,88.62745,75.48829,24.808565,46.38672,7.223873,0.0,12.497311,24.901999,50.29297,98.60202,1
74.10527,88.62745,73.92347,24.645489,46.289062,7.614498,0.0,15.231686,24.901999,50.195312,65.902016,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,17.47778,24.901999,50.195312,65.20202,1
75.29732,88.62745,75.099945,24.564022,46.289062,7.4191856,0.0,15.915279,25.101997,50.195312,65.502014,1
75.827126,88.62745,75.099945,24.808565,46.289062,7.3215294,0.0,16.208248,25.4188,50.097656,97.002014,1
74.37017,88.62745,73.92347,24.575836,46.289062,8.493404,0.0,18.74731,25.698002,50.29297,65.80202,1
76.48937,88.62745,75.884254,24.249485,46.289062,8.889408,130.0,12.692623,24.801998,50.195312,61.20202,1
74.76752,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,15.231686,25.001999,50.195312,65.20202,1
74.89997,88.62745,73.92347,24.645489,46.289062,7.4191856,0.0,14.059811,25.001999,50.195312,65.30202,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.50262,88.62745,73.92347,24.0866,46.289062,10.158939,130.0,25.973873,24.801998,50.097656,65.402016,1
74.37017,88.62745,73.92347,24.564022,46.289062,7.223873,0.0,14.255123,24.801998,50.097656,65.402016,1
76.621826,88.62745,75.884254,24.249485,46.289062,9.377689,130.0,13.376217,24.801998,50.29297,61.302017,1
76.48937,88.62745,75.884254,24.005228,46.38672,8.303471,130.0,12.204342,24.801998,50.29297,61.102016,1
76.48937,88.62745,75.884254,24.482603,46.38672,8.688717,0.0,15.719967,24.601997,50.195312,64.80202,1
76.621826,88.62745,75.884254,24.482603,46.38672,8.493404,0.0,15.524654,24.601997,50.195312,64.80202,1
75.16487,88.62745,73.92347,24.645489,46.289062,7.3215294,0.0,14.255123,25.101997,50.195312,65.402016,1
76.621826,88.62745,75.884254,24.482603,46.289062,8.688717,0.0,16.012936,24.601997,50.195312,64.80202,1
76.621826,88.62745,75.884254,24.401232,46.289062,8.884029,0.0,16.012936,24.601997,50.195312,64.902016,1
76.75427,88.62745,75.884254,24.238625,46.289062,8.493404,0.0,16.012936,24.601997,50.195312,64.902016,1
76.356926,88.62745,75.884254,24.482603,46.289062,7.3215294,0.0,17.673092,24.701998,50.195312,66.002014,1
76.621826,88.62745,75.884254,24.319906,46.289062,8.688717,0.0,15.134029,24.601997,50.195312,63.002018,1
75.95957,88.62745,74.70398,25.135317,46.289062,7.3215294,0.0,13.669186,25.601997,50.195312,98.60202,1
74.37017,88.62745,73.92347,24.97184,46.38672,6.9335938,0.0,11.425781,25.201998,50.195312,67.60202,1
74.50262,88.62745,73.92347,24.564022,46.289062,7.3215294,0.0,13.571529,24.901999,50.195312,65.20202,1
74.23772,88.62745,73.527504,25.053553,46.38672,6.9335938,0.0,11.425781,25.101997,50.29297,83.80202,1
74.37017,88.62745,73.92347,24.564022,46.38672,7.614498,0.0,14.548092,24.901999,50.29297,65.902016,1
75.69467,88.62745,75.099945,24.808565,46.289062,7.3215294,0.0,19.52856,25.498001,50.195312,83.60202,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.981686,0.0,16.40356,24.601997,50.195312,64.902016,1
76.621826,88.62745,75.884254,24.494173,46.289062,11.916752,130.0,16.501217,24.901999,50.195312,61.902016,1
76.75427,88.62745,75.884254,24.401232,46.289062,8.884029,0.0,16.208248,24.601997,50.097656,64.902016,1
