ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.02254,0.0,71.0824,24.386606,0.0,7.7105,0.0,12.78863,24.797995,0.0,60.297997,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.980036,0.0,16.011276,24.697994,50.29297,65.09799,1
77.188095,88.62745,75.58427,24.712568,46.38672,7.319875,0.0,12.593317,24.997995,50.29297,98.698,1
74.00929,88.62745,73.82749,24.549492,46.289062,7.7105,0.0,15.327692,24.997995,50.195312,65.99799,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,17.573776,24.997995,50.195312,65.298,1
75.20134,88.62745,75.00397,24.468025,46.289062,7.5151873,0.0,16.011276,25.197994,50.195312,65.59799,1
75.73115,88.62745,75.00397,24.712568,46.289062,7.417531,0.0,16.304245,25.402004,50.097656,97.09799,1
74.27419,88.62745,73.82749,24.671833,46.289062,8.589411,0.0,18.843307,25.602005,50.29297,65.897995,1
76.393394,88.62745,75.78828,24.345482,46.289062,8.793402,130.0,12.78863,24.897995,50.195312,61.297997,1
74.67154,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,15.327692,25.097996,50.195312,65.298,1
74.80399,88.62745,73.82749,24.549492,46.289062,7.5151873,0.0,14.155817,25.097996,50.195312,65.397995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40664,88.62745,73.82749,24.182596,46.289062,10.062933,130.0,26.06987,24.897995,50.097656,65.49799,1
74.27419,88.62745,73.82749,24.468025,46.289062,7.319875,0.0,14.35113,24.897995,50.097656,65.49799,1
76.52585,88.62745,75.78828,24.345482,46.289062,9.281683,130.0,13.472223,24.897995,50.29297,61.397995,1
76.393394,88.62745,75.78828,24.101225,46.38672,8.207464,130.0,12.300348,24.897995,50.29297,61.197994,1
76.393394,88.62745,75.78828,24.386606,46.38672,8.784723,0.0,15.815973,24.697994,50.195312,64.897995,1
76.52585,88.62745,75.78828,24.386606,46.38672,8.589411,0.0,15.620661,24.697994,50.195312,64.897995,1
75.06889,88.62745,73.82749,24.549492,46.289062,7.417531,0.0,14.35113,25.197994,50.195312,65.49799,1
76.52585,88.62745,75.78828,24.386606,46.289062,8.784723,0.0,16.108932,24.697994,50.195312,64.897995,1
76.52585,88.62745,75.78828,24.305235,46.289062,8.980036,0.0,16.108932,24.697994,50.195312,64.99799,1
76.658295,88.62745,75.78828,24.142628,46.289062,8.589411,0.0,16.108932,24.697994,50.195312,64.99799,1
76.26095,88.62745,75.78828,24.386606,46.289062,7.417531,0.0,17.769089,24.797995,50.195312,66.09799,1
76.52585,88.62745,75.78828,24.22391,46.289062,8.784723,0.0,15.230036,24.697994,50.195312,63.097996,1
75.863594,88.62745,74.79996,25.03932,46.289062,7.417531,0.0,13.765192,25.697994,50.195312,98.698,1
74.27419,88.62745,73.82749,24.875843,46.38672,7.026906,0.0,11.425781,25.297995,50.195312,67.698,1
74.40664,88.62745,73.82749,24.468025,46.289062,7.417531,0.0,13.667536,24.997995,50.195312,65.298,1
74.14174,88.62745,73.62348,24.957556,46.38672,7.026906,0.0,11.425781,25.197994,50.29297,83.897995,1
74.27419,88.62745,73.82749,24.468025,46.38672,7.7105,0.0,14.644098,24.997995,50.29297,65.99799,1
75.598694,88.62745,75.00397,24.712568,46.289062,7.417531,0.0,19.624557,25.402004,50.195312,83.698,1
76.658295,88.62745,75.78828,24.305235,46.289062,9.077692,0.0,16.499557,24.697994,50.195312,64.99799,1
76.52585,88.62745,75.78828,24.59017,46.289062,11.820745,130.0,16.597214,24.997995,50.195312,61.997993,1
76.658295,88.62745,75.78828,24.305235,46.289062,8.980036,0.0,16.304245,24.697994,50.097656,64.99799,1
