ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.10771,88.62745,73.009155,24.515484,46.289062,7.646842,0.0,15.068722,25.032003,50.195312,65.93202,1
75.96202,88.62745,74.96994,24.352598,46.38672,7.4515295,0.0,16.240597,24.832003,50.29297,66.13202,1
74.505066,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,17.021847,25.032003,50.195312,65.232025,1
73.975266,88.62745,73.009155,24.434017,46.38672,7.5491858,0.0,16.14294,24.932003,50.195312,66.53202,1
73.975266,88.62745,72.8732,25.250921,46.289062,7.1585608,0.0,11.553097,25.832003,50.29297,98.732025,1
76.75672,88.62745,75.75425,24.271227,46.289062,8.7210655,0.0,16.045284,24.732002,50.195312,65.03202,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,15.557003,25.032003,50.29297,65.232025,1
78.87592,88.62745,77.715034,25.196903,46.289062,7.6851892,130.0,12.724972,26.032003,50.097656,71.43202,1
73.445465,0.0,73.009155,24.352598,0.0,7.7444983,0.0,12.822628,24.832003,0.09765625,60.231983,1
76.62427,88.62745,75.75425,24.189901,46.289062,9.014034,0.0,15.849972,24.732002,50.195312,65.03202,1
76.62427,88.62745,75.75425,24.189901,46.289062,8.818722,0.0,16.045284,24.732002,50.195312,65.03202,1
34.10775,88.62745,33.657475,24.37949,87.01172,7.978158,242.0,12.920284,24.932003,92.87109,62.168015,1
76.22692,88.62745,75.75425,24.135233,46.289062,8.173466,130.0,11.8460655,24.932003,50.195312,61.231983,1
77.68387,88.62745,76.930725,24.705841,46.289062,7.978158,130.0,13.4085655,25.032003,50.195312,63.431984,1
76.22692,88.62745,75.75425,24.787554,46.289062,17.548466,130.0,24.834347,24.932003,50.195312,65.732025,1
74.10771,88.62745,73.793465,24.515484,46.38672,7.7444983,0.0,16.14294,25.032003,50.195312,65.83202,1
76.49182,88.62745,75.75425,24.461004,46.38672,9.931278,130.0,14.092159,25.032003,50.195312,61.531982,1
76.62427,88.62745,75.75425,24.271227,46.289062,8.916378,0.0,15.947628,24.732002,50.195312,65.13202,1
74.505066,88.62745,73.793465,24.434017,46.289062,7.4515295,0.0,13.310909,24.932003,50.195312,65.43202,1
75.43221,88.62745,74.96994,24.515484,46.191406,7.5491858,0.0,15.264034,25.332003,50.195312,66.232025,1
74.63751,88.62745,73.793465,24.298023,46.289062,9.404659,0.0,20.537472,25.067997,50.195312,65.53202,1
75.29977,88.62745,74.96994,24.515484,46.289062,7.5491858,0.0,15.264034,25.332003,50.195312,65.93202,1
74.50156,88.62745,73.65751,24.515484,46.289062,7.4515295,0.0,15.849972,-3276.6316,50.195312,65.33202,1
79.935524,87.84314,78.89151,24.841835,86.81641,7.978158,242.0,13.115597,25.232002,92.87109,69.13202,1
76.35937,88.62745,75.75425,24.271227,46.289062,9.014034,0.0,16.338253,24.732002,50.195312,65.03202,1
75.42871,88.62745,74.833984,24.271227,46.289062,7.4515295,0.0,18.291378,-3276.6316,50.195312,66.232025,1
38.60748,88.62745,37.579044,24.135233,46.38672,7.4898767,130.0,12.2366905,24.732002,50.195312,62.968018,1
74.37261,88.62745,73.793465,24.542566,46.289062,7.7444983,0.0,21.514034,25.367996,50.195312,65.63202,1
76.35937,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.557003,24.732002,50.195312,64.93202,1
73.975266,88.62745,72.8732,25.332897,46.38672,7.0609045,0.0,11.553097,25.832003,50.29297,98.732025,1
75.29977,40.0,74.96994,24.461004,39.257812,7.587533,140.0,12.529659,24.932003,54.492188,61.231983,1
81.12758,0.0,80.78432,24.271227,79.88281,7.7444983,0.0,12.724972,24.832003,0.29296875,60.131985,1
76.62427,88.62745,75.75425,24.135233,46.38672,11.8460655,0.0,21.709347,24.867996,50.195312,63.431984,1
38.07768,88.62745,37.579044,25.033005,46.289062,39.52114,130.0,32.256203,24.832003,50.195312,80.13202,1
74.240166,88.62745,73.793465,24.434017,46.289062,7.7444983,0.0,17.900753,25.032003,50.29297,66.03202,1
79.80308,88.62745,77.57908,24.841835,86.91406,7.978158,242.0,13.213253,25.232002,92.87109,80.13202,1
76.49182,88.62745,75.75425,24.271227,46.38672,10.381222,0.0,18.389034,24.732002,50.29297,63.331985,1
73.445465,88.62745,73.009155,24.542566,46.289062,7.196908,130.0,12.139034,25.332003,50.097656,61.631985,1
59.667084,88.62745,58.755512,25.196903,46.38672,7.7828455,130.0,12.529659,24.732002,50.195312,87.03202,1
76.49182,88.62745,75.75425,24.352598,46.38672,8.818722,0.0,15.849972,24.732002,50.195312,64.83202,1
75.96202,88.62745,74.833984,24.923548,46.289062,7.3538733,0.0,13.994503,25.732002,50.195312,98.732025,1
74.90241,88.62745,73.65751,25.414928,46.191406,7.5491858,0.0,14.873409,26.832003,50.195312,98.732025,1
74.505066,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,16.240597,25.132004,50.195312,65.232025,1
74.37261,88.62745,73.793465,24.434017,46.38672,7.4515295,0.0,13.310909,24.932003,50.195312,65.43202,1
76.75672,88.62745,75.75425,24.869318,46.38672,7.587533,130.0,12.6273155,24.932003,50.195312,71.03202,1
74.63751,88.62745,73.793465,24.434017,46.38672,7.4515295,0.0,13.4085655,25.032003,50.195312,65.33202,1
72.51831,88.62745,71.04837,26.350645,46.289062,7.3922205,130.0,11.650753,26.332003,50.195312,93.03202,1
76.35937,88.62745,75.75425,24.271227,46.38672,9.014034,0.0,15.654659,24.732002,50.29297,63.131985,1
76.35937,88.62745,75.75425,24.271227,46.38672,8.623409,0.0,15.557003,24.732002,50.195312,64.93202,1
77.15407,88.62745,75.75425,24.624178,46.289062,7.8805017,130.0,13.506222,25.432003,50.195312,82.83202,1
74.37261,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,14.775753,25.032003,50.195312,65.33202,1
75.56467,92.94118,74.96994,24.461004,91.015625,7.7828455,186.0,13.115597,24.932003,71.484375,61.231983,1
74.10771,88.62745,73.793465,24.515484,46.38672,7.7444983,0.0,14.5804405,25.032003,50.29297,66.03202,1
76.35937,88.62745,75.75425,24.705841,46.289062,9.540653,130.0,15.264034,25.032003,50.195312,63.531982,1
78.34612,88.62745,77.715034,24.624178,46.289062,7.2945642,130.0,12.920284,25.332003,50.097656,63.631985,1
76.62427,88.62745,75.75425,24.135233,46.289062,8.271122,130.0,12.432003,24.932003,50.195312,61.231983,1
74.90241,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,16.240597,25.232002,50.195312,65.33202,1
76.35937,88.62745,75.75425,24.10862,46.289062,8.7210655,0.0,16.338253,24.732002,50.195312,65.03202,1
74.505066,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,14.678097,25.032003,50.097656,65.33202,1
76.35937,88.62745,75.75425,24.352598,46.289062,8.7210655,0.0,16.43591,24.732002,50.195312,64.93202,1
35.163773,88.62745,34.833946,25.443165,46.289062,7.6851892,130.0,16.338253,27.732002,50.195312,66.06798,1
74.63751,40.0,73.793465,24.216604,39.257812,7.6851892,140.0,12.6273155,24.832003,54.492188,60.331985,1
75.03487,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,15.7523155,25.232002,50.29297,65.43202,1
76.49182,88.62745,75.75425,24.271227,46.38672,9.795284,0.0,16.533566,24.732002,50.195312,63.231983,1
80.86268,40.0,80.06798,24.216604,39.257812,7.587533,140.0,12.529659,24.832003,54.492188,60.531982,1
76.75672,88.62745,75.75425,24.271227,46.38672,8.7210655,0.0,15.849972,24.732002,50.195312,65.03202,1
76.35937,88.62745,75.75425,24.298023,46.289062,8.661747,130.0,12.6273155,24.932003,50.195312,61.131985,1
74.10771,88.62745,73.793465,24.760172,46.289062,7.0609045,0.0,11.4554405,25.432003,50.195312,67.732025,1
74.63751,88.62745,73.793465,24.434017,46.38672,8.818722,0.0,16.631222,24.932003,50.195312,65.43202,1
73.31301,88.62745,73.009155,24.352598,46.289062,7.0609045,0.0,11.553097,24.632004,50.195312,65.03202,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,16.533566,25.032003,50.195312,65.232025,1
74.769966,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,15.947628,25.132004,50.195312,65.232025,1
74.63751,88.62745,73.793465,24.298023,46.289062,9.1116905,0.0,19.365597,25.067997,50.195312,65.53202,1
74.240166,88.62745,73.793465,24.461004,46.289062,7.646842,0.0,19.951534,25.267998,50.195312,65.83202,1
74.90241,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,15.264034,25.232002,50.195312,65.33202,1
76.62427,88.62745,75.75425,24.10862,46.289062,8.7210655,0.0,16.14294,24.732002,50.195312,65.03202,1
74.240166,88.62745,73.793465,24.841835,46.38672,8.525753,0.0,30.693722,25.332003,50.29297,65.732025,1
73.975266,88.62745,73.009155,24.841835,46.289062,7.0609045,0.0,11.4554405,25.332003,50.29297,68.33202,1
77.41897,88.62745,69.8719,24.705841,46.289062,7.2945642,130.0,13.4085655,25.332003,50.097656,62.031982,1
76.35937,88.62745,75.75425,24.37949,46.289062,9.6383095,130.0,13.701534,25.032003,50.195312,61.531982,1
74.10771,88.62745,73.793465,24.37949,46.289062,7.646842,0.0,19.951534,25.267998,50.195312,65.83202,1
75.43221,88.62745,74.96994,24.67856,46.289062,7.5491858,0.0,16.14294,25.332003,50.195312,67.43202,1
70.796455,88.62745,71.04837,24.135233,46.289062,7.196908,130.0,11.4554405,24.732002,50.195312,65.732025,1
74.10771,88.62745,73.793465,24.352598,46.38672,7.0609045,0.0,11.553097,24.732002,50.29297,65.43202,1
74.10771,88.62745,73.793465,24.434017,46.38672,7.5491858,0.0,14.385128,24.932003,50.195312,66.43202,1
74.240166,88.62745,73.793465,24.434017,46.289062,7.646842,0.0,14.873409,24.932003,50.195312,66.43202,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,16.43591,25.032003,50.195312,65.232025,1
76.88917,40.0,76.930725,24.37949,39.160156,7.8805017,140.0,12.432003,24.932003,54.589844,61.231983,1
72.65076,88.62745,73.009155,24.216604,46.289062,10.517216,130.0,34.306984,24.932003,50.195312,65.63202,1
76.62427,88.62745,75.75425,24.271227,46.38672,9.697628,0.0,16.92419,24.732002,50.29297,63.231983,1
76.49182,88.62745,75.75425,24.37949,46.38672,9.150028,130.0,13.310909,24.932003,50.195312,61.431984,1
64.83619,88.62745,63.989586,24.869318,46.38672,15.400028,130.0,27.666378,25.432003,50.195312,70.232025,1
62.44854,88.62745,35.61826,24.73304,46.38672,7.8805017,130.0,13.0179405,25.767998,50.195312,93.63202,1
74.10771,88.62745,73.009155,24.434017,46.38672,7.5491858,0.0,14.5804405,24.932003,50.29297,66.232025,1
76.35937,88.62745,75.75425,24.352598,46.289062,9.014034,0.0,16.045284,24.732002,50.195312,64.83202,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.557003,24.732002,50.29297,64.93202,1
45.4949,88.62745,48.559437,24.216604,46.484375,7.6851892,130.0,12.822628,24.732002,50.29297,63.368015,1
74.240166,88.62745,73.793465,24.869318,46.289062,10.321903,130.0,30.791378,25.432003,50.195312,67.83202,1
37.94523,88.62745,37.579044,24.542566,46.38672,8.173466,130.0,14.482784,24.932003,50.195312,64.16798,1
75.69712,88.62745,74.833984,24.841835,46.289062,7.4515295,0.0,13.603878,25.632004,50.195312,98.732025,1
76.88917,88.62745,75.75425,24.271227,46.289062,8.7210655,0.0,16.240597,24.732002,50.195312,65.03202,1
76.62427,88.62745,75.75425,24.271227,46.289062,8.818722,0.0,16.240597,24.732002,50.29297,65.03202,1
75.03487,88.62745,74.96994,24.596998,46.289062,7.5491858,0.0,16.728878,25.332003,50.195312,65.83202,1
76.35937,88.62745,75.75425,24.271227,46.38672,9.014034,0.0,16.240597,24.732002,50.195312,64.93202,1
74.63751,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,14.482784,25.132004,50.195312,65.43202,1
75.82957,88.62745,74.96994,24.67856,46.289062,7.4515295,0.0,16.533566,25.2728,50.195312,93.232025,1
73.975266,88.62745,72.8732,25.497017,46.289062,7.5491858,0.0,13.213253,25.832003,50.195312,98.732025,1
74.240166,88.62745,73.793465,24.705841,46.38672,9.014034,0.0,20.732784,25.567997,50.195312,66.03202,1
76.35937,88.62745,75.75425,24.271227,46.289062,8.818722,0.0,16.338253,24.732002,50.195312,64.93202,1
80.20043,87.84314,79.93202,24.841835,86.81641,7.978158,242.0,13.115597,25.232002,92.77344,71.93202,1
76.49182,88.62745,75.75425,24.461004,46.289062,9.345341,130.0,13.506222,24.932003,50.195312,61.431984,1
76.35937,88.62745,75.75425,24.135233,46.289062,8.4664345,130.0,12.529659,24.932003,50.195312,61.231983,1
74.505066,88.62745,73.793465,24.434017,46.289062,7.4515295,0.0,13.896847,25.132004,50.195312,65.232025,1
74.10771,88.62745,73.793465,24.352598,46.38672,7.5491858,0.0,15.947628,24.832003,50.195312,66.232025,1
75.96202,88.62745,74.96994,25.08713,46.289062,7.4515295,0.0,14.9710655,26.032003,50.195312,98.732025,1
76.35937,88.62745,75.75425,24.298023,46.289062,8.759403,130.0,12.822628,24.932003,50.195312,61.331985,1
76.35937,88.62745,75.75425,24.135233,46.289062,8.0758095,130.0,11.8460655,24.932003,50.195312,61.231983,1
75.69361,88.62745,74.833984,24.841835,46.289062,7.4515295,0.0,14.1898155,-3276.6316,50.195312,98.732025,1
75.43221,88.62745,74.96994,24.542566,46.289062,7.196908,130.0,12.139034,25.432003,50.195312,61.531982,1
74.240166,88.62745,73.793465,24.352598,46.38672,7.3538733,0.0,13.701534,24.932003,50.195312,65.53202,1
80.99513,40.0,80.06798,24.216604,39.257812,7.587533,140.0,12.529659,24.832003,54.492188,60.531982,1
77.68037,88.62745,76.79477,24.352598,46.289062,7.4515295,0.0,12.724972,-3276.6316,50.195312,62.931984,1
76.49182,88.62745,75.75425,24.461004,46.289062,9.442997,130.0,13.506222,24.932003,50.195312,61.531982,1
74.63401,88.62745,74.833984,25.579159,86.91406,8.368778,242.0,13.994503,26.132004,92.87109,98.86798,1
77.02162,88.62745,75.75425,24.787554,46.289062,7.587533,130.0,12.6273155,24.932003,50.29297,67.03202,1
74.769966,88.62745,73.793465,24.434017,46.289062,7.4515295,0.0,14.775753,25.132004,50.195312,65.232025,1
75.03487,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,15.7523155,25.232002,50.097656,65.43202,1
74.240166,88.62745,73.793465,24.596998,46.289062,7.646842,0.0,15.3616905,25.132004,50.195312,65.732025,1
76.75672,88.62745,75.75425,24.135233,46.289062,13.4085655,0.0,27.275753,24.867996,50.29297,63.531982,1
76.35937,88.62745,75.75425,24.135233,46.289062,8.368778,130.0,12.529659,24.932003,50.195312,61.331985,1
76.49182,88.62745,75.75425,24.705841,46.289062,15.400028,130.0,21.318722,25.032003,50.195312,65.732025,1
73.975266,88.62745,73.009155,24.841835,46.38672,7.0609045,0.0,11.4554405,25.332003,50.29297,71.13202,1
76.49182,88.62745,75.75425,24.37949,46.289062,8.759403,130.0,12.920284,24.932003,50.195312,61.331985,1
73.975266,88.62745,73.793465,24.515484,46.289062,7.646842,0.0,15.166378,25.032003,50.29297,65.93202,1
74.10771,88.62745,73.793465,24.596998,46.289062,7.7444983,0.0,15.849972,25.132004,50.29297,65.732025,1
73.975266,88.62745,73.009155,25.278934,46.191406,7.4898767,130.0,12.724972,25.832003,50.097656,84.83202,1
77.68037,88.62745,76.79477,24.352598,46.289062,7.646842,0.0,12.6273155,-3276.6316,50.29297,62.931984,1
74.37261,88.62745,73.793465,24.515484,46.38672,7.646842,0.0,14.678097,25.032003,50.195312,66.03202,1
64.173935,88.62745,62.677082,24.216604,46.289062,13.1539345,130.0,37.627296,24.932003,50.195312,65.63202,1
76.35937,88.62745,75.75425,24.10862,46.38672,8.7210655,0.0,16.240597,24.732002,50.195312,65.03202,1
76.49182,88.62745,75.75425,24.352598,46.289062,8.623409,0.0,15.654659,24.732002,50.29297,64.93202,1
43.379272,77.64706,42.677082,24.596998,76.36719,8.0758095,186.0,13.701534,24.932003,71.58203,68.86798,1
75.29626,88.62745,74.833984,24.271227,46.289062,7.4515295,0.0,17.21716,-3276.6316,50.29297,76.63202,1
76.62427,88.62745,75.75425,24.135233,46.38672,10.771847,0.0,19.26794,24.867996,50.29297,63.431984,1
78.08122,88.62745,77.715034,25.443165,46.289062,7.587533,130.0,13.213253,26.432003,50.195312,98.732025,1
76.35937,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.654659,24.732002,50.195312,64.93202,1
74.240166,88.62745,73.793465,24.298023,46.289062,8.916378,0.0,18.584347,25.067997,50.195312,65.53202,1
73.84281,88.62745,73.009155,24.434017,46.38672,7.646842,0.0,15.459347,24.932003,50.29297,66.53202,1
76.49182,88.62745,75.75425,24.352598,46.38672,8.916378,0.0,16.045284,24.732002,50.195312,64.93202,1
76.35937,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.459347,24.732002,50.195312,64.93202,1
73.84281,88.62745,73.793465,24.434017,46.38672,7.5491858,0.0,15.947628,24.932003,50.29297,66.53202,1
74.769966,88.62745,73.793465,24.434017,46.289062,7.4515295,0.0,15.557003,25.232002,50.195312,65.33202,1
76.49182,88.62745,75.75425,24.053907,46.289062,7.8805017,130.0,12.139034,24.932003,50.195312,61.231983,1
72.25341,88.62745,71.83269,24.542566,46.289062,7.196908,130.0,11.4554405,25.432003,50.29297,66.13202,1
75.56467,88.62745,74.96994,24.67856,46.289062,7.5491858,0.0,18.584347,25.367996,50.195312,83.732025,1
76.22692,88.62745,75.75425,24.37949,46.289062,9.150028,130.0,13.310909,24.932003,50.195312,61.431984,1
60.995167,88.62745,52.87316,24.951136,46.38672,7.7828455,130.0,11.943722,25.332003,50.195312,66.232025,1
74.240166,88.62745,73.793465,24.434017,46.38672,7.646842,0.0,14.9710655,24.932003,50.29297,66.33202,1
39.137283,88.62745,38.755512,24.135233,46.289062,7.4898767,130.0,12.724972,24.732002,50.29297,63.368015,1
74.505066,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,14.5804405,25.032003,50.195312,65.232025,1
76.49182,88.62745,75.75425,24.37949,46.38672,8.954716,130.0,13.310909,24.932003,50.195312,61.431984,1
76.35937,88.62745,75.75425,24.271227,46.289062,9.014034,0.0,16.045284,24.732002,50.195312,65.13202,1
76.35937,88.62745,75.61829,24.869318,46.289062,36.884422,130.0,49.443703,24.932003,50.195312,68.83202,1
42.84589,77.64706,42.677082,24.542566,76.5625,8.0758095,186.0,13.896847,24.932003,71.484375,69.767975,1
76.62427,88.62745,75.75425,24.189901,46.38672,9.990597,0.0,16.533566,24.732002,50.29297,63.231983,1
75.69712,88.62745,74.96994,24.596998,46.289062,7.5491858,0.0,14.873409,25.332003,50.195312,69.53202,1
76.35937,88.62745,75.75425,24.189901,46.38672,8.7210655,0.0,14.873409,24.732002,50.195312,63.131985,1
2.8494563,88.62745,1.8927838,26.26784,46.289062,7.8805017,130.0,20.439816,28.532003,50.097656,66.06798,1
31.05783,88.62745,30.912395,25.250921,46.38672,7.3922205,130.0,12.6273155,24.932003,50.195312,84.66798,1
76.62427,88.62745,75.75425,24.189901,46.289062,9.014034,0.0,16.533566,24.732002,50.195312,65.03202,1
27.352766,88.62745,26.59867,24.542566,46.289062,8.0758095,130.0,13.213253,24.932003,50.195312,62.668015,1
75.69712,88.62745,74.96994,24.705841,46.289062,7.978158,130.0,13.310909,25.632004,50.195312,98.732025,1
77.55142,88.62745,76.930725,24.705841,46.289062,8.173466,130.0,13.896847,25.032003,50.195312,63.431984,1
74.10771,88.62745,73.009155,24.352598,46.38672,7.0609045,0.0,11.4554405,24.732002,50.195312,65.232025,1
76.49182,88.62745,75.75425,24.271227,46.38672,7.4515295,0.0,15.947628,24.832003,50.29297,66.13202,1
76.62427,88.62745,75.75425,24.352598,46.289062,9.014034,0.0,16.14294,24.732002,50.195312,64.93202,1
74.240166,88.62745,73.793465,24.461004,46.289062,7.8421545,0.0,20.34216,25.367996,50.195312,65.63202,1
74.10771,88.62745,73.793465,24.434017,46.38672,7.5491858,0.0,15.068722,24.932003,50.195312,66.43202,1
74.10771,88.62745,73.009155,24.352598,46.289062,7.646842,0.0,14.1898155,24.932003,50.195312,66.53202,1
73.84281,88.62745,72.8732,25.08713,46.38672,7.0609045,0.0,11.4554405,25.132004,50.195312,98.732025,1
74.769966,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,16.240597,25.232002,50.195312,65.33202,1
75.43221,88.62745,71.83269,24.951136,46.289062,7.6851892,130.0,12.822628,24.932003,50.195312,76.732025,1
76.62427,88.62745,75.75425,24.135233,46.289062,15.4976845,130.0,41.43589,24.732002,50.29297,63.531982,1
74.10771,88.62745,73.793465,24.841835,46.38672,7.0609045,0.0,11.425781,25.332003,50.195312,66.53202,1
74.240166,88.62745,73.793465,24.352598,46.289062,7.5491858,0.0,15.459347,24.832003,50.195312,66.232025,1
78.47858,88.62745,77.715034,24.624178,46.289062,7.2945642,130.0,12.724972,25.332003,50.195312,63.631985,1
29.998228,88.62745,27.77514,24.760172,46.289062,7.3922205,130.0,12.139034,24.832003,50.195312,85.86798,1
74.240166,88.62745,73.793465,24.596998,46.289062,7.7444983,0.0,16.92419,25.132004,50.195312,65.732025,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.818722,0.0,15.849972,24.732002,50.195312,64.93202,1
75.16731,88.62745,74.96994,24.515484,46.289062,7.5491858,0.0,15.849972,25.332003,50.195312,65.63202,1
76.22692,88.62745,75.75425,24.352598,46.289062,8.916378,0.0,16.045284,24.732002,50.195312,64.83202,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.7210655,0.0,15.654659,24.732002,50.195312,64.93202,1
70.531555,40.0,69.8719,26.019798,39.257812,7.587533,140.0,12.822628,24.832003,54.589844,64.232025,1
73.18056,88.62745,73.009155,25.278934,46.289062,7.6851892,130.0,12.822628,25.832003,50.097656,98.732025,1
74.90241,88.62745,73.793465,24.515484,46.289062,7.5491858,0.0,16.826534,25.232002,50.195312,65.33202,1
26.558064,88.62745,25.95035,23.972626,46.38672,7.3922205,130.0,11.650753,24.732002,50.195312,61.968018,1
76.62427,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.557003,24.732002,50.29297,64.93202,1
71.587654,88.62745,16.794748,25.908308,46.289062,7.587533,130.0,13.213253,26.467997,50.195312,98.86798,1
23.909056,88.62745,22.813095,25.525366,87.01172,8.4664345,242.0,14.385128,26.232002,92.87109,98.86798,1
74.37261,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,13.310909,25.032003,50.195312,65.33202,1
76.09447,88.62745,75.75425,24.135233,46.289062,8.0758095,130.0,11.8460655,24.932003,50.195312,61.231983,1
69.0746,88.62745,73.009155,24.352598,46.38672,7.4515295,0.0,15.459347,24.832003,50.195312,66.13202,1
80.86268,0.0,80.06798,24.352598,79.88281,7.7444983,0.0,12.724972,24.832003,0.1953125,60.231983,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.623409,0.0,15.459347,24.732002,50.195312,64.93202,1
74.240166,88.62745,73.009155,24.515484,46.38672,7.7444983,0.0,15.3616905,25.032003,50.29297,65.93202,1
74.240166,88.62745,73.793465,24.596998,46.289062,7.7444983,0.0,15.166378,25.032003,50.195312,65.93202,1
75.29977,88.62745,74.833984,24.271227,46.289062,42.93911,130.0,77.86171,24.732002,50.29297,63.531982,1
74.240166,88.62745,73.793465,24.352598,46.289062,7.4515295,0.0,13.506222,24.932003,50.195312,65.53202,1
78.08122,88.62745,77.715034,24.624178,46.289062,7.6851892,130.0,12.822628,25.032003,50.195312,87.33202,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49182,88.62745,75.75425,24.271227,46.38672,7.4515295,0.0,15.264034,24.832003,50.29297,66.03202,1
74.769966,88.62745,73.793465,24.434017,46.38672,7.4515295,0.0,14.775753,25.132004,50.195312,65.33202,1
74.10771,88.62745,73.009155,24.352598,46.38672,7.646842,0.0,16.045284,24.932003,50.195312,66.53202,1
71.19381,88.62745,71.04837,24.624178,46.289062,7.2945642,130.0,12.920284,25.332003,50.195312,61.631985,1
73.84281,88.62745,73.009155,25.772314,46.289062,7.2945642,130.0,11.650753,26.632004,50.195312,98.732025,1
73.975266,88.62745,73.009155,24.434017,46.289062,7.646842,0.0,15.459347,24.932003,50.195312,66.53202,1
73.975266,88.62745,73.009155,24.434017,46.38672,7.646842,0.0,15.068722,24.932003,50.195312,66.43202,1
73.975266,88.62745,72.8732,24.923548,46.289062,7.0609045,0.0,11.4554405,25.232002,50.29297,89.732025,1
75.82957,88.62745,74.96994,24.67856,46.289062,7.4515295,0.0,15.068722,25.332003,50.097656,98.732025,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.818722,0.0,16.045284,24.732002,50.29297,65.03202,1
74.10771,88.62745,73.793465,24.596998,46.38672,7.7444983,0.0,15.3616905,25.132004,50.29297,65.732025,1
75.43221,77.64706,73.009155,24.705841,76.5625,8.0758095,186.0,13.701534,25.532003,71.58203,80.13202,1
76.62427,88.62745,75.75425,24.352598,46.289062,8.916378,0.0,16.14294,24.732002,50.195312,64.93202,1
76.75672,88.62745,75.75425,24.189901,46.38672,9.795284,0.0,17.21716,24.732002,50.29297,63.331985,1
75.03487,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,15.166378,25.232002,50.195312,65.53202,1
76.35937,88.62745,75.75425,24.352598,46.289062,7.4515295,0.0,16.43591,24.832003,50.29297,66.13202,1
76.62427,88.62745,75.75425,24.271227,46.289062,8.818722,0.0,16.338253,24.732002,50.195312,65.03202,1
76.35937,88.62745,75.75425,24.624178,46.289062,10.321903,130.0,14.873409,25.032003,50.29297,61.531982,1
76.49182,88.62745,75.75425,24.271227,46.289062,8.916378,0.0,16.533566,24.732002,50.195312,65.03202,1
77.02162,87.84314,75.61829,24.760172,86.81641,7.978158,242.0,13.213253,25.532003,92.87109,80.13202,1
74.240166,88.62745,73.793465,24.352598,46.289062,7.3538733,0.0,13.506222,24.932003,50.195312,65.53202,1
29.071075,88.62745,28.559454,26.102417,46.289062,7.7828455,130.0,20.04919,28.532003,50.195312,66.06798,1
76.49182,88.62745,75.75425,24.135233,46.289062,8.271122,130.0,12.529659,24.932003,50.195312,61.231983,1
76.75672,88.62745,75.75425,24.189901,46.289062,8.7210655,0.0,16.338253,24.732002,50.195312,65.03202,1
74.37261,88.62745,73.793465,24.298023,46.289062,8.818722,0.0,18.291378,25.067997,50.195312,65.43202,1
74.505066,88.62745,73.793465,24.515484,46.289062,7.4515295,0.0,15.459347,25.132004,50.195312,65.33202,1
74.10771,88.62745,73.793465,24.596998,46.289062,7.7444983,0.0,15.947628,25.232002,50.29297,65.732025,1
39.799534,77.64706,38.755512,24.705841,76.46484,8.0758095,186.0,13.603878,25.232002,71.58203,68.06798,1
75.69712,88.62745,74.96994,25.168999,46.289062,7.5491858,0.0,14.385128,26.332003,50.195312,98.732025,1
74.10771,88.62745,73.793465,24.434017,46.38672,7.646842,0.0,16.14294,24.932003,50.29297,66.232025,1
72.65076,88.62745,71.83269,24.869318,46.289062,12.079716,130.0,27.666378,25.432003,50.195312,68.83202,1
37.282978,88.62745,36.794727,24.37949,46.289062,7.6851892,130.0,12.529659,24.932003,50.195312,62.368015,1
76.62427,88.62745,75.75425,24.216604,46.289062,11.260128,0.0,21.61169,24.867996,50.29297,63.431984,1
77.15407,88.62745,76.930725,25.443165,46.289062,7.6851892,130.0,13.213253,26.632004,50.195312,98.732025,1
75.43221,88.62745,74.96994,24.515484,46.289062,7.646842,0.0,15.068722,25.332003,50.195312,65.93202,1
