ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.16235,88.62745,74.96498,24.42902,46.289062,7.554188,0.0,16.050282,25.237,50.195312,65.63698,1
75.69216,88.62745,74.96498,24.673563,46.289062,7.4565315,0.0,16.34325,25.362999,50.097656,97.13698,1
74.23521,88.62745,73.788506,24.710838,46.289062,8.628407,0.0,18.882313,25.563,50.29297,65.93698,1
76.35441,88.62745,75.74929,24.384487,46.289062,8.754406,130.0,12.827625,24.937,50.195312,61.336983,1
74.63255,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,15.366688,25.137001,50.195312,65.33698,1
74.76501,88.62745,73.788506,24.510487,46.289062,7.554188,0.0,14.194813,25.137001,50.195312,65.43698,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36765,88.62745,73.788506,24.221601,46.289062,10.023937,130.0,26.108875,24.937,50.097656,65.53698,1
74.23521,88.62745,73.788506,24.42902,46.289062,7.3588753,0.0,14.390125,24.937,50.097656,65.53698,1
76.48686,88.62745,75.74929,24.384487,46.289062,9.242687,130.0,13.511219,24.937,50.29297,61.43698,1
76.35441,88.62745,75.74929,24.14023,46.38672,8.168468,130.0,12.339344,24.937,50.29297,61.23698,1
76.35441,88.62745,75.74929,24.3476,46.38672,8.823719,0.0,15.854969,24.737,50.195312,64.93698,1
76.48686,88.62745,75.74929,24.3476,46.38672,8.628407,0.0,15.659657,24.737,50.195312,64.93698,1
75.02991,88.62745,73.788506,24.510487,46.289062,7.4565315,0.0,14.390125,25.237,50.195312,65.53698,1
76.48686,88.62745,75.74929,24.3476,46.289062,8.823719,0.0,16.147938,24.737,50.195312,64.93698,1
76.48686,88.62745,75.74929,24.26623,46.289062,9.019032,0.0,16.147938,24.737,50.195312,65.03698,1
76.61931,88.62745,75.74929,24.103622,46.289062,8.628407,0.0,16.147938,24.737,50.195312,65.03698,1
76.22196,88.62745,75.74929,24.3476,46.289062,7.4565315,0.0,17.808094,24.837,50.195312,66.13698,1
76.48686,88.62745,75.74929,24.184904,46.289062,8.823719,0.0,15.269032,24.737,50.195312,63.136982,1
75.82461,88.62745,74.83894,25.000315,46.289062,7.4565315,0.0,13.804188,25.737,50.195312,98.736984,1
74.23521,88.62745,73.788506,24.836838,46.38672,7.0659065,0.0,11.460438,25.337,50.195312,67.736984,1
74.36765,88.62745,73.788506,24.42902,46.289062,7.4565315,0.0,13.706532,25.037,50.195312,65.33698,1
74.10275,88.62745,73.66247,24.91855,46.38672,7.0659065,0.0,11.460438,25.237,50.29297,83.93698,1
74.23521,88.62745,73.788506,24.42902,46.38672,7.7495003,0.0,14.683094,25.037,50.29297,66.03698,1
75.55971,88.62745,74.96498,24.673563,46.289062,7.4565315,0.0,19.663563,25.362999,50.195312,83.736984,1
76.61931,88.62745,75.74929,24.26623,46.289062,9.116688,0.0,16.538563,24.737,50.195312,65.03698,1
76.48686,88.62745,75.74929,24.629175,46.289062,11.78175,130.0,16.636219,25.037,50.195312,62.03698,1
76.61931,88.62745,75.74929,24.26623,46.289062,9.019032,0.0,16.34325,24.737,50.097656,65.03698,1
