ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.443115,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,17.083836,25.093992,50.195312,65.293976,1
73.913315,88.62745,72.947205,24.372028,46.38672,7.611189,0.0,16.20493,24.993992,50.195312,66.59397,1
73.913315,88.62745,72.93515,25.188932,46.289062,7.220564,0.0,11.615095,25.893991,50.29297,98.793976,1
76.69477,88.62745,75.6923,24.209238,46.289062,8.783064,0.0,16.107273,24.793991,50.195312,65.09397,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,15.619001,25.093992,50.29297,65.293976,1
78.81397,88.62745,77.65308,25.258892,46.289062,7.623186,130.0,12.78697,26.093992,50.097656,71.49397,1
73.383514,0.0,72.947205,24.29061,0.0,7.8065014,0.0,12.884626,24.893991,0.09765625,60.29401,1
76.56232,88.62745,75.6923,24.127913,46.289062,9.076033,0.0,15.91197,24.793991,50.195312,65.09397,1
76.56232,88.62745,75.6923,24.127913,46.289062,8.88072,0.0,16.107273,24.793991,50.195312,65.09397,1
34.045723,88.62745,33.7195,24.441479,87.01172,7.916155,242.0,12.982283,24.993992,92.87109,62.105988,1
76.16497,88.62745,75.6923,24.197222,46.289062,8.111467,130.0,11.908064,24.993992,50.195312,61.29401,1
77.62192,88.62745,76.868774,24.76783,46.289062,7.916155,130.0,13.470564,25.093992,50.195312,63.49401,1
76.16497,88.62745,75.6923,24.849543,46.289062,17.486477,130.0,24.896336,24.993992,50.195312,65.793976,1
74.04576,88.62745,73.731514,24.453495,46.38672,7.8065014,0.0,16.20493,25.093992,50.195312,65.893974,1
76.42987,88.62745,75.6923,24.522993,46.38672,9.86928,130.0,14.154158,25.093992,50.195312,61.59401,1
76.56232,88.62745,75.6923,24.209238,46.289062,8.978376,0.0,16.009617,24.793991,50.195312,65.19397,1
74.443115,88.62745,73.731514,24.372028,46.289062,7.5135326,0.0,13.372908,24.993992,50.195312,65.49397,1
75.37026,88.62745,74.90799,24.453495,46.191406,7.611189,0.0,15.326033,25.393991,50.195312,66.293976,1
74.57556,88.62745,73.731514,24.360012,46.289062,9.466658,0.0,20.59946,25.006008,50.195312,65.59397,1
75.237816,88.62745,74.90799,24.453495,46.289062,7.611189,0.0,15.326033,25.393991,50.195312,65.99397,1
74.56351,88.62745,73.71946,24.453495,46.289062,7.5135326,0.0,15.91197,-3276.695,50.195312,65.393974,1
79.87357,87.84314,78.82956,24.779846,86.81641,7.916155,242.0,13.177595,25.293991,92.87109,69.19397,1
76.29742,88.62745,75.6923,24.209238,46.289062,9.076033,0.0,16.400242,24.793991,50.195312,65.09397,1
75.49066,88.62745,74.895935,24.209238,46.289062,7.5135326,0.0,18.353367,-3276.695,50.195312,66.293976,1
38.669506,88.62745,37.64107,24.197222,46.38672,7.4278736,130.0,12.298689,24.793991,50.195312,62.90599,1
74.31066,88.62745,73.731514,24.604555,46.289062,7.8065014,0.0,21.576023,25.306007,50.195312,65.69397,1
76.29742,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.619001,24.793991,50.195312,64.99397,1
73.913315,88.62745,72.93515,25.270908,46.38672,7.1229076,0.0,11.615095,25.893991,50.29297,98.793976,1
75.237816,40.0,74.90799,24.522993,39.257812,7.52553,140.0,12.591658,24.993992,54.492188,61.29401,1
81.06563,0.0,80.78432,24.209238,79.88281,7.8065014,0.0,12.78697,24.893991,0.29296875,60.19401,1
76.56232,88.62745,75.6923,24.197222,46.38672,11.908064,0.0,21.771336,24.806007,50.195312,63.49401,1
38.139706,88.62745,37.64107,25.094994,46.289062,39.459114,130.0,32.31823,24.893991,50.195312,80.19397,1
74.178215,88.62745,73.731514,24.372028,46.289062,7.8065014,0.0,17.962742,25.093992,50.29297,66.09397,1
79.74113,88.62745,77.64103,24.779846,86.91406,7.916155,242.0,13.275251,25.293991,92.87109,80.19397,1
76.42987,88.62745,75.6923,24.209238,46.38672,10.44322,0.0,18.451023,24.793991,50.29297,63.394012,1
73.383514,88.62745,72.947205,24.604555,46.289062,7.134905,130.0,12.201033,25.393991,50.097656,61.69401,1
59.72911,88.62745,58.81754,25.258892,46.38672,7.7208424,130.0,12.591658,24.793991,50.195312,87.09397,1
76.42987,88.62745,75.6923,24.29061,46.38672,8.88072,0.0,15.91197,24.793991,50.195312,64.893974,1
75.90007,88.62745,74.895935,24.861559,46.289062,7.4158764,0.0,14.056501,25.793991,50.195312,98.793976,1
74.84046,88.62745,73.71946,25.35294,46.191406,7.611189,0.0,14.935408,26.893991,50.195312,98.793976,1
74.443115,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,16.302586,25.193993,50.195312,65.293976,1
74.31066,88.62745,73.731514,24.372028,46.38672,7.5135326,0.0,13.372908,24.993992,50.195312,65.49397,1
76.69477,88.62745,75.6923,24.931307,46.38672,7.52553,130.0,12.689314,24.993992,50.195312,71.09397,1
74.57556,88.62745,73.731514,24.372028,46.38672,7.5135326,0.0,13.470564,25.093992,50.195312,65.393974,1
72.45636,88.62745,70.98642,26.412634,46.289062,7.3302174,130.0,11.712751,26.393991,50.195312,93.09397,1
76.29742,88.62745,75.6923,24.209238,46.38672,9.076033,0.0,15.716658,24.793991,50.29297,63.19401,1
76.29742,88.62745,75.6923,24.209238,46.38672,8.685408,0.0,15.619001,24.793991,50.195312,64.99397,1
77.09212,88.62745,75.6923,24.686167,46.289062,7.8184986,130.0,13.56822,25.493992,50.195312,82.893974,1
74.31066,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,14.837751,25.093992,50.195312,65.393974,1
75.502716,92.94118,74.90799,24.522993,91.015625,7.7208424,186.0,13.177595,24.993992,71.484375,61.29401,1
74.04576,88.62745,73.731514,24.453495,46.38672,7.8065014,0.0,14.642439,25.093992,50.29297,66.09397,1
76.29742,88.62745,75.6923,24.76783,46.289062,9.478655,130.0,15.326033,25.093992,50.195312,63.59401,1
78.28417,88.62745,77.65308,24.686167,46.289062,7.232561,130.0,12.982283,25.393991,50.097656,63.69401,1
76.56232,88.62745,75.6923,24.197222,46.289062,8.209124,130.0,12.494001,24.993992,50.195312,61.29401,1
74.84046,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,16.302586,25.293991,50.195312,65.393974,1
76.29742,88.62745,75.6923,24.04663,46.289062,8.783064,0.0,16.400242,24.793991,50.195312,65.09397,1
74.443115,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,14.740095,25.093992,50.097656,65.393974,1
76.29742,88.62745,75.6923,24.29061,46.289062,8.783064,0.0,16.497898,24.793991,50.195312,64.99397,1
35.2258,88.62745,34.895973,25.505154,46.289062,7.623186,130.0,16.400242,27.793991,50.195312,66.00603,1
74.57556,40.0,73.731514,24.278593,39.257812,7.623186,140.0,12.689314,24.893991,54.492188,60.394012,1
74.972916,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,15.814314,25.293991,50.29297,65.49397,1
76.42987,88.62745,75.6923,24.209238,46.38672,9.857283,0.0,16.595554,24.793991,50.195312,63.29401,1
80.80073,40.0,80.00603,24.278593,39.257812,7.52553,140.0,12.591658,24.893991,54.492188,60.59401,1
76.69477,88.62745,75.6923,24.209238,46.38672,8.783064,0.0,15.91197,24.793991,50.195312,65.09397,1
76.29742,88.62745,75.6923,24.360012,46.289062,8.599749,130.0,12.689314,24.993992,50.195312,61.19401,1
74.04576,88.62745,73.731514,24.698183,46.289062,7.1229076,0.0,11.517439,25.493992,50.195312,67.793976,1
74.57556,88.62745,73.731514,24.372028,46.38672,8.88072,0.0,16.69321,24.993992,50.195312,65.49397,1
73.25106,88.62745,72.947205,24.29061,46.289062,7.1229076,0.0,11.615095,24.693993,50.195312,65.09397,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,16.595554,25.093992,50.195312,65.293976,1
74.708015,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,16.009617,25.193993,50.195312,65.293976,1
74.57556,88.62745,73.731514,24.360012,46.289062,9.173689,0.0,19.427586,25.006008,50.195312,65.59397,1
74.178215,88.62745,73.731514,24.522993,46.289062,7.708845,0.0,20.013523,25.206009,50.195312,65.893974,1
74.84046,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,15.326033,25.293991,50.195312,65.393974,1
76.56232,88.62745,75.6923,24.04663,46.289062,8.783064,0.0,16.20493,24.793991,50.195312,65.09397,1
74.178215,88.62745,73.731514,24.779846,46.38672,8.587751,0.0,30.75571,25.393991,50.29297,65.793976,1
73.913315,88.62745,72.947205,24.779846,46.289062,7.1229076,0.0,11.517439,25.393991,50.29297,68.393974,1
77.35702,88.62745,69.80995,24.76783,46.289062,7.232561,130.0,13.470564,25.393991,50.097656,62.09401,1
76.29742,88.62745,75.6923,24.441479,46.289062,9.576311,130.0,13.763533,25.093992,50.195312,61.59401,1
74.04576,88.62745,73.731514,24.441479,46.289062,7.708845,0.0,20.013523,25.206009,50.195312,65.893974,1
75.37026,88.62745,74.90799,24.616571,46.289062,7.611189,0.0,16.20493,25.393991,50.195312,67.49397,1
70.734505,88.62745,70.98642,24.197222,46.289062,7.134905,130.0,11.517439,24.793991,50.195312,65.793976,1
74.04576,88.62745,73.731514,24.29061,46.38672,7.1229076,0.0,11.615095,24.793991,50.29297,65.49397,1
74.04576,88.62745,73.731514,24.372028,46.38672,7.611189,0.0,14.447126,24.993992,50.195312,66.49397,1
74.178215,88.62745,73.731514,24.372028,46.289062,7.708845,0.0,14.935408,24.993992,50.195312,66.49397,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,16.497898,25.093992,50.195312,65.293976,1
76.82722,40.0,76.868774,24.441479,39.160156,7.8184986,140.0,12.494001,24.993992,54.589844,61.29401,1
72.588806,88.62745,72.947205,24.278593,46.289062,10.455217,130.0,34.36901,24.993992,50.195312,65.69397,1
76.56232,88.62745,75.6923,24.209238,46.38672,9.759626,0.0,16.98618,24.793991,50.29297,63.29401,1
76.42987,88.62745,75.6923,24.441479,46.38672,9.08803,130.0,13.372908,24.993992,50.195312,61.49401,1
64.77424,88.62745,63.92756,24.931307,46.38672,15.33803,130.0,27.728367,25.493992,50.195312,70.293976,1
62.510567,88.62745,35.680286,24.76783,46.38672,7.8184986,130.0,13.079939,25.706009,50.195312,93.69397,1
74.04576,88.62745,72.947205,24.372028,46.38672,7.611189,0.0,14.642439,24.993992,50.29297,66.293976,1
76.29742,88.62745,75.6923,24.29061,46.289062,9.076033,0.0,16.107273,24.793991,50.195312,64.893974,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.619001,24.793991,50.29297,64.99397,1
45.556927,88.62745,48.621464,24.278593,46.484375,7.623186,130.0,12.884626,24.793991,50.29297,63.30599,1
74.178215,88.62745,73.731514,24.931307,46.289062,10.259905,130.0,30.853367,25.493992,50.195312,67.893974,1
38.007256,88.62745,37.64107,24.604555,46.38672,8.111467,130.0,14.544783,24.993992,50.195312,64.106026,1
75.63517,88.62745,74.895935,24.779846,46.289062,7.5135326,0.0,13.665876,25.693993,50.195312,98.793976,1
76.82722,88.62745,75.6923,24.209238,46.289062,8.783064,0.0,16.302586,24.793991,50.195312,65.09397,1
76.56232,88.62745,75.6923,24.209238,46.289062,8.88072,0.0,16.302586,24.793991,50.29297,65.09397,1
74.972916,88.62745,74.90799,24.53501,46.289062,7.611189,0.0,16.790867,25.393991,50.195312,65.893974,1
76.29742,88.62745,75.6923,24.209238,46.38672,9.076033,0.0,16.302586,24.793991,50.195312,64.99397,1
74.57556,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,14.544783,25.193993,50.195312,65.49397,1
75.76762,88.62745,74.90799,24.616571,46.289062,7.5135326,0.0,16.595554,25.306007,50.195312,93.293976,1
73.913315,88.62745,72.93515,25.435028,46.289062,7.611189,0.0,13.275251,25.893991,50.195312,98.793976,1
74.178215,88.62745,73.731514,24.76783,46.38672,9.076033,0.0,20.794773,25.506008,50.195312,66.09397,1
76.29742,88.62745,75.6923,24.209238,46.289062,8.88072,0.0,16.400242,24.793991,50.195312,64.99397,1
80.13848,87.84314,79.99397,24.779846,86.81641,7.916155,242.0,13.177595,25.293991,92.77344,71.99397,1
76.42987,88.62745,75.6923,24.522993,46.289062,9.283342,130.0,13.56822,24.993992,50.195312,61.49401,1
76.29742,88.62745,75.6923,24.197222,46.289062,8.404436,130.0,12.591658,24.993992,50.195312,61.29401,1
74.443115,88.62745,73.731514,24.372028,46.289062,7.5135326,0.0,13.958845,25.193993,50.195312,65.293976,1
74.04576,88.62745,73.731514,24.29061,46.38672,7.611189,0.0,16.009617,24.893991,50.195312,66.293976,1
75.90007,88.62745,74.90799,25.02514,46.289062,7.5135326,0.0,15.033064,26.093992,50.195312,98.793976,1
76.29742,88.62745,75.6923,24.360012,46.289062,8.697405,130.0,12.884626,24.993992,50.195312,61.394012,1
76.29742,88.62745,75.6923,24.197222,46.289062,8.013811,130.0,11.908064,24.993992,50.195312,61.29401,1
75.75556,88.62745,74.895935,24.779846,46.289062,7.5135326,0.0,14.251814,-3276.695,50.195312,98.793976,1
75.37026,88.62745,74.90799,24.604555,46.289062,7.134905,130.0,12.201033,25.493992,50.195312,61.59401,1
74.178215,88.62745,73.731514,24.29061,46.38672,7.4158764,0.0,13.763533,24.993992,50.195312,65.59397,1
80.93318,40.0,80.00603,24.278593,39.257812,7.52553,140.0,12.591658,24.893991,54.492188,60.59401,1
77.74232,88.62745,76.85672,24.29061,46.289062,7.5135326,0.0,12.78697,-3276.695,50.195312,62.99401,1
76.42987,88.62745,75.6923,24.522993,46.289062,9.380999,130.0,13.56822,24.993992,50.195312,61.59401,1
74.69596,88.62745,74.895935,25.51717,86.91406,8.30678,242.0,14.056501,26.193993,92.87109,98.80603,1
76.95967,88.62745,75.6923,24.849543,46.289062,7.52553,130.0,12.689314,24.993992,50.29297,67.09397,1
74.708015,88.62745,73.731514,24.372028,46.289062,7.5135326,0.0,14.837751,25.193993,50.195312,65.293976,1
74.972916,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,15.814314,25.293991,50.097656,65.49397,1
74.178215,88.62745,73.731514,24.53501,46.289062,7.708845,0.0,15.423689,25.193993,50.195312,65.793976,1
76.69477,88.62745,75.6923,24.197222,46.289062,13.470564,0.0,27.337742,24.806007,50.29297,63.59401,1
76.29742,88.62745,75.6923,24.197222,46.289062,8.30678,130.0,12.591658,24.993992,50.195312,61.394012,1
76.42987,88.62745,75.6923,24.76783,46.289062,15.33803,130.0,21.38071,25.093992,50.195312,65.793976,1
73.913315,88.62745,72.947205,24.779846,46.38672,7.1229076,0.0,11.517439,25.393991,50.29297,71.19397,1
76.42987,88.62745,75.6923,24.441479,46.289062,8.697405,130.0,12.982283,24.993992,50.195312,61.394012,1
73.913315,88.62745,73.731514,24.453495,46.289062,7.708845,0.0,15.228376,25.093992,50.29297,65.99397,1
74.04576,88.62745,73.731514,24.53501,46.289062,7.8065014,0.0,15.91197,25.193993,50.29297,65.793976,1
73.913315,88.62745,72.947205,25.340923,46.191406,7.4278736,130.0,12.78697,25.893991,50.097656,84.893974,1
77.74232,88.62745,76.85672,24.29061,46.289062,7.708845,0.0,12.689314,-3276.695,50.29297,62.99401,1
74.31066,88.62745,73.731514,24.453495,46.38672,7.708845,0.0,14.740095,25.093992,50.195312,66.09397,1
64.111984,88.62745,62.73911,24.278593,46.289062,13.091936,130.0,37.689323,24.993992,50.195312,65.69397,1
76.29742,88.62745,75.6923,24.04663,46.38672,8.783064,0.0,16.302586,24.793991,50.195312,65.09397,1
76.42987,88.62745,75.6923,24.29061,46.289062,8.685408,0.0,15.716658,24.793991,50.29297,64.99397,1
43.317245,77.64706,42.73911,24.53501,76.36719,8.013811,186.0,13.763533,24.993992,71.58203,68.80603,1
75.35821,88.62745,74.895935,24.209238,46.289062,7.5135326,0.0,17.279148,-3276.695,50.29297,76.69397,1
76.56232,88.62745,75.6923,24.197222,46.38672,10.833845,0.0,19.32993,24.806007,50.29297,63.49401,1
78.01927,88.62745,77.65308,25.505154,46.289062,7.52553,130.0,13.275251,26.493992,50.195312,98.793976,1
76.29742,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.716658,24.793991,50.195312,64.99397,1
74.178215,88.62745,73.731514,24.360012,46.289062,8.978376,0.0,18.646336,25.006008,50.195312,65.59397,1
73.78086,88.62745,72.947205,24.372028,46.38672,7.708845,0.0,15.521345,24.993992,50.29297,66.59397,1
76.42987,88.62745,75.6923,24.29061,46.38672,8.978376,0.0,16.107273,24.793991,50.195312,64.99397,1
76.29742,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.521345,24.793991,50.195312,64.99397,1
73.78086,88.62745,73.731514,24.372028,46.38672,7.611189,0.0,16.009617,24.993992,50.29297,66.59397,1
74.708015,88.62745,73.731514,24.372028,46.289062,7.5135326,0.0,15.619001,25.293991,50.195312,65.393974,1
76.42987,88.62745,75.6923,24.115896,46.289062,7.8184986,130.0,12.201033,24.993992,50.195312,61.29401,1
72.19146,88.62745,71.77074,24.604555,46.289062,7.134905,130.0,11.517439,25.493992,50.29297,66.19397,1
75.502716,88.62745,74.90799,24.616571,46.289062,7.611189,0.0,18.646336,25.306007,50.195312,83.793976,1
76.16497,88.62745,75.6923,24.441479,46.289062,9.08803,130.0,13.372908,24.993992,50.195312,61.49401,1
60.93314,88.62745,52.93519,25.013124,46.38672,7.7208424,130.0,12.00572,25.393991,50.195312,66.293976,1
74.178215,88.62745,73.731514,24.372028,46.38672,7.708845,0.0,15.033064,24.993992,50.29297,66.393974,1
39.19931,88.62745,38.81754,24.197222,46.289062,7.4278736,130.0,12.78697,24.793991,50.29297,63.30599,1
74.443115,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,14.642439,25.093992,50.195312,65.293976,1
76.42987,88.62745,75.6923,24.441479,46.38672,8.892717,130.0,13.372908,24.993992,50.195312,61.49401,1
76.29742,88.62745,75.6923,24.209238,46.289062,9.076033,0.0,16.107273,24.793991,50.195312,65.19397,1
76.29742,88.62745,75.680244,24.931307,46.289062,36.822395,130.0,49.50573,24.993992,50.195312,68.893974,1
42.907917,77.64706,42.73911,24.604555,76.5625,8.013811,186.0,13.958845,24.993992,71.484375,69.706024,1
76.56232,88.62745,75.6923,24.127913,46.38672,10.052595,0.0,16.595554,24.793991,50.29297,63.29401,1
75.63517,88.62745,74.90799,24.53501,46.289062,7.611189,0.0,14.935408,25.393991,50.195312,69.59397,1
76.29742,88.62745,75.6923,24.127913,46.38672,8.783064,0.0,14.935408,24.793991,50.195312,63.19401,1
2.787458,88.62745,1.9547845,26.329828,46.289062,7.8184986,130.0,20.501804,28.593992,50.097656,66.00603,1
31.11982,88.62745,30.974384,25.188932,46.38672,7.3302174,130.0,12.689314,24.993992,50.195312,84.606026,1
76.56232,88.62745,75.6923,24.127913,46.289062,9.076033,0.0,16.595554,24.793991,50.195312,65.09397,1
27.290777,88.62745,26.660658,24.604555,46.289062,8.013811,130.0,13.275251,24.993992,50.195312,62.605988,1
75.63517,88.62745,74.90799,24.76783,46.289062,7.916155,130.0,13.372908,25.693993,50.195312,98.793976,1
77.48947,88.62745,76.868774,24.76783,46.289062,8.111467,130.0,13.958845,25.093992,50.195312,63.49401,1
74.04576,88.62745,72.947205,24.29061,46.38672,7.1229076,0.0,11.517439,24.793991,50.195312,65.293976,1
76.42987,88.62745,75.6923,24.209238,46.38672,7.5135326,0.0,16.009617,24.893991,50.29297,66.19397,1
76.56232,88.62745,75.6923,24.29061,46.289062,9.076033,0.0,16.20493,24.793991,50.195312,64.99397,1
74.178215,88.62745,73.731514,24.522993,46.289062,7.9041576,0.0,20.404148,25.306007,50.195312,65.69397,1
74.04576,88.62745,73.731514,24.372028,46.38672,7.611189,0.0,15.13072,24.993992,50.195312,66.49397,1
74.04576,88.62745,72.947205,24.29061,46.289062,7.708845,0.0,14.251814,24.993992,50.195312,66.59397,1
73.78086,88.62745,72.93515,25.02514,46.38672,7.1229076,0.0,11.517439,25.193993,50.195312,98.793976,1
74.708015,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,16.302586,25.293991,50.195312,65.393974,1
75.37026,88.62745,71.77074,25.013124,46.289062,7.623186,130.0,12.884626,24.993992,50.195312,76.793976,1
76.56232,88.62745,75.6923,24.197222,46.289062,15.435686,130.0,41.497917,24.793991,50.29297,63.59401,1
74.04576,88.62745,73.731514,24.779846,46.38672,7.1229076,0.0,11.425781,25.393991,50.195312,66.59397,1
74.178215,88.62745,73.731514,24.29061,46.289062,7.611189,0.0,15.521345,24.893991,50.195312,66.293976,1
78.416626,88.62745,77.65308,24.686167,46.289062,7.232561,130.0,12.78697,25.393991,50.195312,63.69401,1
30.060217,88.62745,27.83713,24.698183,46.289062,7.3302174,130.0,12.201033,24.893991,50.195312,85.80603,1
74.178215,88.62745,73.731514,24.53501,46.289062,7.8065014,0.0,16.98618,25.193993,50.195312,65.793976,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.88072,0.0,15.91197,24.793991,50.195312,64.99397,1
75.10536,88.62745,74.90799,24.453495,46.289062,7.611189,0.0,15.91197,25.393991,50.195312,65.69397,1
76.16497,88.62745,75.6923,24.29061,46.289062,8.978376,0.0,16.107273,24.793991,50.195312,64.893974,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.783064,0.0,15.716658,24.793991,50.195312,64.99397,1
70.469604,40.0,69.80995,26.081787,39.257812,7.52553,140.0,12.884626,24.893991,54.589844,64.293976,1
73.11861,88.62745,72.947205,25.340923,46.289062,7.623186,130.0,12.884626,25.893991,50.097656,98.793976,1
74.84046,88.62745,73.731514,24.453495,46.289062,7.611189,0.0,16.888523,25.293991,50.195312,65.393974,1
26.496075,88.62745,25.888361,24.034615,46.38672,7.3302174,130.0,11.712751,24.793991,50.195312,61.90599,1
76.56232,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.619001,24.793991,50.29297,64.99397,1
71.649605,88.62745,16.856737,25.84632,46.289062,7.52553,130.0,13.275251,26.406008,50.195312,98.80603,1
23.847067,88.62745,22.751106,25.587355,87.01172,8.404436,242.0,14.447126,26.293991,92.87109,98.80603,1
74.31066,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,13.372908,25.093992,50.195312,65.393974,1
76.03252,88.62745,75.6923,24.197222,46.289062,8.013811,130.0,11.908064,24.993992,50.195312,61.29401,1
69.01265,88.62745,72.947205,24.29061,46.38672,7.5135326,0.0,15.521345,24.893991,50.195312,66.19397,1
80.80073,0.0,80.00603,24.29061,79.88281,7.8065014,0.0,12.78697,24.893991,0.1953125,60.29401,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.685408,0.0,15.521345,24.793991,50.195312,64.99397,1
74.178215,88.62745,72.947205,24.453495,46.38672,7.8065014,0.0,15.423689,25.093992,50.29297,65.99397,1
74.178215,88.62745,73.731514,24.53501,46.289062,7.8065014,0.0,15.228376,25.093992,50.195312,65.99397,1
75.237816,88.62745,74.895935,24.209238,46.289062,42.877083,130.0,77.92366,24.793991,50.29297,63.59401,1
74.178215,88.62745,73.731514,24.29061,46.289062,7.5135326,0.0,13.56822,24.993992,50.195312,65.59397,1
78.01927,88.62745,77.65308,24.686167,46.289062,7.623186,130.0,12.884626,25.093992,50.195312,87.393974,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.42987,88.62745,75.6923,24.209238,46.38672,7.5135326,0.0,15.326033,24.893991,50.29297,66.09397,1
74.708015,88.62745,73.731514,24.372028,46.38672,7.5135326,0.0,14.837751,25.193993,50.195312,65.393974,1
74.04576,88.62745,72.947205,24.29061,46.38672,7.708845,0.0,16.107273,24.993992,50.195312,66.59397,1
71.13186,88.62745,70.98642,24.686167,46.289062,7.232561,130.0,12.982283,25.393991,50.195312,61.69401,1
73.78086,88.62745,72.947205,25.834303,46.289062,7.232561,130.0,11.712751,26.693993,50.195312,98.793976,1
73.913315,88.62745,72.947205,24.372028,46.289062,7.708845,0.0,15.521345,24.993992,50.195312,66.59397,1
73.913315,88.62745,72.947205,24.372028,46.38672,7.708845,0.0,15.13072,24.993992,50.195312,66.49397,1
73.913315,88.62745,72.93515,24.861559,46.289062,7.1229076,0.0,11.517439,25.293991,50.29297,89.793976,1
75.76762,88.62745,74.90799,24.616571,46.289062,7.5135326,0.0,15.13072,25.393991,50.097656,98.793976,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.88072,0.0,16.107273,24.793991,50.29297,65.09397,1
74.04576,88.62745,73.731514,24.53501,46.38672,7.8065014,0.0,15.423689,25.193993,50.29297,65.793976,1
75.37026,77.64706,72.947205,24.76783,76.5625,8.013811,186.0,13.763533,25.593992,71.58203,80.19397,1
76.56232,88.62745,75.6923,24.29061,46.289062,8.978376,0.0,16.20493,24.793991,50.195312,64.99397,1
76.69477,88.62745,75.6923,24.127913,46.38672,9.857283,0.0,17.279148,24.793991,50.29297,63.394012,1
74.972916,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,15.228376,25.293991,50.195312,65.59397,1
76.29742,88.62745,75.6923,24.29061,46.289062,7.5135326,0.0,16.497898,24.893991,50.29297,66.19397,1
76.56232,88.62745,75.6923,24.209238,46.289062,8.88072,0.0,16.400242,24.793991,50.195312,65.09397,1
76.29742,88.62745,75.6923,24.686167,46.289062,10.259905,130.0,14.935408,25.093992,50.29297,61.59401,1
76.42987,88.62745,75.6923,24.209238,46.289062,8.978376,0.0,16.595554,24.793991,50.195312,65.09397,1
76.95967,87.84314,75.680244,24.698183,86.81641,7.916155,242.0,13.275251,25.593992,92.87109,80.19397,1
74.178215,88.62745,73.731514,24.29061,46.289062,7.4158764,0.0,13.56822,24.993992,50.195312,65.59397,1
29.133064,88.62745,28.621443,26.164406,46.289062,7.7208424,130.0,20.11118,28.593992,50.195312,66.00603,1
76.42987,88.62745,75.6923,24.197222,46.289062,8.209124,130.0,12.591658,24.993992,50.195312,61.29401,1
76.69477,88.62745,75.6923,24.127913,46.289062,8.783064,0.0,16.400242,24.793991,50.195312,65.09397,1
74.31066,88.62745,73.731514,24.360012,46.289062,8.88072,0.0,18.353367,25.006008,50.195312,65.49397,1
74.443115,88.62745,73.731514,24.453495,46.289062,7.5135326,0.0,15.521345,25.193993,50.195312,65.393974,1
74.04576,88.62745,73.731514,24.53501,46.289062,7.8065014,0.0,16.009617,25.293991,50.29297,65.793976,1
39.86156,77.64706,38.81754,24.76783,76.46484,8.013811,186.0,13.665876,25.293991,71.58203,68.00603,1
75.63517,88.62745,74.90799,25.10701,46.289062,7.611189,0.0,14.447126,26.393991,50.195312,98.793976,1
74.04576,88.62745,73.731514,24.372028,46.38672,7.708845,0.0,16.20493,24.993992,50.29297,66.293976,1
72.588806,88.62745,71.77074,24.931307,46.289062,12.017717,130.0,27.728367,25.493992,50.195312,68.893974,1
37.345005,88.62745,36.856754,24.441479,46.289062,7.623186,130.0,12.591658,24.993992,50.195312,62.30599,1
76.56232,88.62745,75.6923,24.278593,46.289062,11.322126,0.0,21.67368,24.806007,50.29297,63.49401,1
77.09212,88.62745,76.868774,25.505154,46.289062,7.623186,130.0,13.275251,26.693993,50.195312,98.793976,1
75.37026,88.62745,74.90799,24.453495,46.289062,7.708845,0.0,15.13072,25.393991,50.195312,65.99397,1
66.62854,88.62745,65.88838,24.931307,46.289062,7.7208424,130.0,12.884626,24.793991,50.195312,78.293976,1
74.31066,88.62745,73.731514,24.849543,46.289062,9.673967,130.0,25.775242,25.493992,50.195312,67.893974,1
76.69477,88.62745,75.6923,24.197222,46.38672,12.689314,0.0,24.50571,24.806007,50.29297,63.59401,1
29.14508,88.62745,28.621443,24.522993,46.289062,7.4278736,130.0,12.396345,24.793991,50.195312,62.90599,1
