ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.523865,88.62745,75.78629,24.303232,46.38672,7.419529,0.0,15.72031,24.799997,50.195312,66.099976,1
76.523865,88.62745,75.78629,24.221907,46.38672,8.68906,0.0,14.743748,24.699997,50.29297,63.100018,1
43.808594,77.64706,40.68433,24.54749,76.46484,8.107815,186.0,13.37656,24.899998,71.484375,64.60002,1
72.02055,0.0,71.080414,24.384604,0.0,7.7124977,0.0,12.790623,24.799997,0.0,60.30002,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.982029,0.0,16.013279,24.699997,50.29297,65.099976,1
77.18611,88.62745,75.58625,24.710566,46.38672,7.3218727,0.0,12.59531,24.999998,50.29297,98.69998,1
74.00731,88.62745,73.82551,24.54749,46.289062,7.7124977,0.0,15.329685,24.999998,50.195312,65.99998,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,17.575779,24.999998,50.195312,65.29998,1
75.199356,88.62745,75.00198,24.466022,46.289062,7.517185,0.0,16.013279,25.199997,50.195312,65.599976,1
75.729164,88.62745,75.00198,24.710566,46.289062,7.419529,0.0,16.306248,25.400002,50.097656,97.099976,1
74.27221,88.62745,73.82551,24.673836,46.289062,8.591404,0.0,18.84531,25.600002,50.29297,65.89998,1
76.39141,88.62745,75.78629,24.347485,46.289062,8.791409,130.0,12.790623,24.899998,50.195312,61.30002,1
74.669556,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,15.329685,25.099998,50.195312,65.29998,1
74.80201,88.62745,73.82551,24.54749,46.289062,7.517185,0.0,14.15781,25.099998,50.195312,65.39998,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.404655,88.62745,73.82551,24.184599,46.289062,10.06094,130.0,26.071873,24.899998,50.097656,65.49998,1
74.27221,88.62745,73.82551,24.466022,46.289062,7.3218727,0.0,14.353123,24.899998,50.097656,65.49998,1
76.523865,88.62745,75.78629,24.347485,46.289062,9.27969,130.0,13.474216,24.899998,50.29297,61.400017,1
76.39141,88.62745,75.78629,24.103228,46.38672,8.205471,130.0,12.302341,24.899998,50.29297,61.200016,1
76.39141,88.62745,75.78629,24.384604,46.38672,8.786716,0.0,15.817966,24.699997,50.195312,64.89998,1
76.523865,88.62745,75.78629,24.384604,46.38672,8.591404,0.0,15.622654,24.699997,50.195312,64.89998,1
75.06691,88.62745,73.82551,24.54749,46.289062,7.419529,0.0,14.353123,25.199997,50.195312,65.49998,1
76.523865,88.62745,75.78629,24.384604,46.289062,8.786716,0.0,16.110935,24.699997,50.195312,64.89998,1
76.523865,88.62745,75.78629,24.303232,46.289062,8.982029,0.0,16.110935,24.699997,50.195312,64.99998,1
76.65631,88.62745,75.78629,24.140625,46.289062,8.591404,0.0,16.110935,24.699997,50.195312,64.99998,1
76.258965,88.62745,75.78629,24.384604,46.289062,7.419529,0.0,17.771091,24.799997,50.195312,66.099976,1
76.523865,88.62745,75.78629,24.221907,46.289062,8.786716,0.0,15.232029,24.699997,50.195312,63.100018,1
75.86161,88.62745,74.80194,25.037317,46.289062,7.419529,0.0,13.767185,25.699997,50.195312,98.69998,1
74.27221,88.62745,73.82551,24.87384,46.38672,7.028904,0.0,11.425781,25.299997,50.195312,67.69998,1
74.404655,88.62745,73.82551,24.466022,46.289062,7.419529,0.0,13.669529,24.999998,50.195312,65.29998,1
74.139755,88.62745,73.625465,24.955553,46.38672,7.028904,0.0,11.425781,25.199997,50.29297,83.89998,1
74.27221,88.62745,73.82551,24.466022,46.38672,7.7124977,0.0,14.646091,24.999998,50.29297,65.99998,1
75.59671,88.62745,75.00198,24.710566,46.289062,7.419529,0.0,19.62656,25.400002,50.195312,83.69998,1
76.65631,88.62745,75.78629,24.303232,46.289062,9.079685,0.0,16.50156,24.699997,50.195312,64.99998,1
76.523865,88.62745,75.78629,24.592173,46.289062,11.818752,130.0,16.599216,24.999998,50.195312,62.000015,1
76.65631,88.62745,75.78629,24.303232,46.289062,8.982029,0.0,16.306248,24.699997,50.097656,64.99998,1
