ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.941734,88.62745,75.93926,24.45622,46.38672,12.442312,0.0,24.258728,24.547009,50.29297,63.347008,1
28.886082,88.62745,28.37446,24.781992,46.289062,7.1688747,130.0,12.1493435,24.547009,50.195312,62.64701,1
76.676834,88.62745,75.93926,24.45622,46.38672,7.266531,0.0,15.567312,25.15299,50.195312,65.94701,1
76.676834,88.62745,75.93926,24.374895,46.38672,8.536062,0.0,14.59075,25.05299,50.29297,62.94701,1
43.45562,77.64706,40.531322,24.700478,76.46484,7.7548122,186.0,13.223562,24.74701,71.484375,64.24701,1
72.17352,0.0,71.23338,24.537592,0.0,7.5594997,0.0,12.637625,25.15299,0.0,60.14701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.829031,0.0,15.860285,25.05299,50.29297,64.94701,1
77.33908,88.62745,75.93926,24.863554,46.38672,7.1688747,0.0,12.442312,24.84701,50.29297,98.54701,1
74.16028,88.62745,73.97848,24.700478,46.289062,7.5594997,0.0,15.176687,24.84701,50.195312,65.84701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,17.42279,24.84701,50.195312,65.14701,1
75.352325,88.62745,75.15495,24.61901,46.289062,7.3641872,0.0,15.860285,25.249401,50.195312,65.44701,1
75.88213,88.62745,75.15495,24.863554,46.289062,7.266531,0.0,16.15326,25.047009,50.097656,96.94701,1
74.42518,88.62745,73.97848,25.026829,46.289062,8.438406,0.0,18.692322,25.24701,50.29297,65.74701,1
76.54438,88.62745,75.93926,24.700478,46.289062,8.438406,130.0,12.637625,24.74701,50.195312,61.14701,1
74.822525,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,15.176687,25.149403,50.195312,65.14701,1
74.95498,88.62745,73.97848,24.700478,46.289062,7.3641872,0.0,14.004812,25.452991,50.195312,65.24701,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.05164,88.62745,73.472496,24.537592,46.289062,9.707937,130.0,25.918884,24.74701,50.097656,65.34701,1
74.42518,88.62745,73.97848,24.61901,46.289062,7.1688747,0.0,14.200125,25.25299,50.097656,65.34701,1
76.676834,88.62745,75.93926,24.700478,46.289062,8.926687,130.0,13.3212185,24.74701,50.29297,61.24701,1
76.54438,88.62745,75.93926,24.45622,46.38672,7.8524685,130.0,12.1493435,24.74701,50.29297,61.04701,1
76.54438,88.62745,75.93926,24.537592,46.38672,8.6337185,0.0,15.6649685,25.05299,50.195312,64.74701,1
76.676834,88.62745,75.93926,24.537592,46.38672,8.438406,0.0,15.469656,25.05299,50.195312,64.74701,1
75.21988,88.62745,73.97848,24.700478,46.289062,7.266531,0.0,14.200125,25.55299,50.195312,65.34701,1
76.676834,88.62745,75.93926,24.537592,46.289062,8.6337185,0.0,15.957945,25.05299,50.195312,64.74701,1
76.676834,88.62745,75.93926,24.45622,46.289062,8.829031,0.0,15.957945,25.05299,50.195312,64.84701,1
76.80928,88.62745,75.93926,24.293613,46.289062,8.438406,0.0,15.957945,25.05299,50.195312,64.84701,1
76.411934,88.62745,75.93926,24.537592,46.289062,7.266531,0.0,17.618103,24.647009,50.195312,65.94701,1
76.676834,88.62745,75.93926,24.374895,46.289062,8.6337185,0.0,15.079031,25.05299,50.195312,62.94701,1
76.01458,88.62745,75.15495,25.190306,46.289062,7.266531,0.0,13.614187,25.547009,50.195312,98.54701,1
74.42518,88.62745,73.97848,25.026829,46.38672,6.9335938,0.0,11.425781,25.65299,50.195312,67.54701,1
74.557625,88.62745,73.97848,24.61901,46.289062,7.266531,0.0,13.516531,25.352991,50.195312,65.14701,1
74.292725,88.62745,73.97848,25.108541,46.38672,6.9335938,0.0,11.425781,25.047009,50.29297,83.74701,1
74.42518,88.62745,73.97848,24.61901,46.38672,7.5594997,0.0,14.4930935,24.84701,50.29297,65.84701,1
75.74968,88.62745,75.15495,24.863554,46.289062,7.266531,0.0,19.473572,25.047009,50.195312,83.54701,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.926687,0.0,16.348572,25.05299,50.195312,64.84701,1
76.17085,88.62745,75.43328,24.945166,46.289062,11.46575,130.0,16.446228,24.84701,50.195312,61.847008,1
76.80928,88.62745,75.93926,24.45622,46.289062,8.829031,0.0,16.15326,25.05299,50.097656,64.84701,1
