ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.419525,0.0,72.983215,24.326601,0.0,7.7705,0.0,12.848625,24.858,0.09765625,60.258,1
76.59833,88.62745,75.72831,24.163904,46.289062,9.040031,0.0,15.875969,24.758,50.195312,65.05796,1
76.59833,88.62745,75.72831,24.163904,46.289062,8.844719,0.0,16.071281,24.758,50.195312,65.05796,1
34.081734,88.62745,33.68349,24.405487,87.01172,7.952156,242.0,12.946281,24.958,92.87109,62.142,1
76.20098,88.62745,75.72831,24.16123,46.289062,8.147469,130.0,11.872063,24.958,50.195312,61.258,1
77.65793,88.62745,76.904785,24.731838,46.289062,7.952156,130.0,13.434563,25.058,50.195312,63.458,1
76.20098,88.62745,75.72831,24.81355,46.289062,17.522469,130.0,24.860344,24.958,50.195312,65.757965,1
74.08177,88.62745,73.767525,24.489487,46.38672,7.7705,0.0,16.168938,25.058,50.195312,65.85796,1
76.46588,88.62745,75.72831,24.487001,46.38672,9.905281,130.0,14.118156,25.058,50.195312,61.558,1
76.59833,88.62745,75.72831,24.24523,46.289062,8.942375,0.0,15.973625,24.758,50.195312,65.15796,1
74.479126,88.62745,73.767525,24.40802,46.289062,7.4775314,0.0,13.336906,24.958,50.195312,65.45796,1
75.40627,88.62745,74.944,24.489487,46.191406,7.5751877,0.0,15.290031,25.358,50.195312,66.257965,1
74.61157,88.62745,73.767525,24.32402,46.289062,9.430656,0.0,20.563469,25.042,50.195312,65.55796,1
75.27383,88.62745,74.944,24.489487,46.289062,7.5751877,0.0,15.290031,25.358,50.195312,65.95796,1
74.5275,88.62745,73.68345,24.489487,46.289062,7.4775314,0.0,15.875969,-3276.6584,50.195312,65.35796,1
79.909584,87.84314,78.86557,24.815838,86.81641,7.952156,242.0,13.141594,25.258,92.87109,69.15796,1
76.33343,88.62745,75.72831,24.24523,46.289062,9.040031,0.0,16.36425,24.758,50.195312,65.05796,1
75.45465,88.62745,74.859924,24.24523,46.289062,7.4775314,0.0,18.317375,-3276.6584,50.195312,66.257965,1
38.633495,88.62745,37.60506,24.16123,46.38672,7.463875,130.0,12.262688,24.758,50.195312,62.942,1
74.34667,88.62745,73.767525,24.568563,46.289062,7.7705,0.0,21.540031,25.342,50.195312,65.65796,1
76.33343,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.195312,64.95796,1
73.949326,88.62745,72.89914,25.3069,46.38672,7.0869064,0.0,11.579094,25.858,50.29297,98.757965,1
75.27383,40.0,74.944,24.487001,39.257812,7.561531,140.0,12.555656,24.958,54.492188,61.258,1
81.10164,0.0,80.78432,24.24523,79.88281,7.7705,0.0,12.750969,24.858,0.29296875,60.158,1
76.59833,88.62745,75.72831,24.16123,46.38672,11.872063,0.0,21.735344,24.842,50.195312,63.458,1
38.103695,88.62745,37.60506,25.059002,46.289062,39.495125,130.0,32.28222,24.858,50.195312,80.15796,1
74.214226,88.62745,73.767525,24.40802,46.289062,7.7705,0.0,17.92675,25.058,50.29297,66.05796,1
79.77714,88.62745,77.60502,24.815838,86.91406,7.952156,242.0,13.23925,25.258,92.87109,80.15796,1
76.46588,88.62745,75.72831,24.24523,46.38672,10.407219,0.0,18.415031,24.758,50.29297,63.358,1
73.419525,88.62745,72.983215,24.568563,46.289062,7.170906,130.0,12.165031,25.358,50.097656,61.658,1
59.6931,88.62745,58.78153,25.2229,46.38672,7.7568436,130.0,12.555656,24.758,50.195312,87.05796,1
76.46588,88.62745,75.72831,24.326601,46.38672,8.844719,0.0,15.875969,24.758,50.195312,64.85796,1
75.93608,88.62745,74.859924,24.89755,46.289062,7.379875,0.0,14.0205,25.758,50.195312,98.757965,1
74.87647,88.62745,73.68345,25.388931,46.191406,7.5751877,0.0,14.899406,26.858,50.195312,98.757965,1
74.479126,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,16.266594,25.158,50.195312,65.257965,1
74.34667,88.62745,73.767525,24.40802,46.38672,7.4775314,0.0,13.336906,24.958,50.195312,65.45796,1
76.73078,88.62745,75.72831,24.895315,46.38672,7.561531,130.0,12.653313,24.958,50.195312,71.05796,1
74.61157,88.62745,73.767525,24.40802,46.38672,7.4775314,0.0,13.434563,25.058,50.195312,65.35796,1
72.49237,88.62745,71.02243,26.376642,46.289062,7.3662186,130.0,11.67675,26.358,50.195312,93.05796,1
76.33343,88.62745,75.72831,24.24523,46.38672,9.040031,0.0,15.680656,24.758,50.29297,63.158,1
76.33343,88.62745,75.72831,24.24523,46.38672,8.649406,0.0,15.583,24.758,50.195312,64.95796,1
77.12813,88.62745,75.72831,24.650175,46.289062,7.8545,130.0,13.532219,25.458,50.195312,82.85796,1
74.34667,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,14.80175,25.058,50.195312,65.35796,1
75.53873,92.94118,74.944,24.487001,91.015625,7.7568436,186.0,13.141594,24.958,71.484375,61.258,1
74.08177,88.62745,73.767525,24.489487,46.38672,7.7705,0.0,14.606438,25.058,50.29297,66.05796,1
76.33343,88.62745,75.72831,24.731838,46.289062,9.514656,130.0,15.290031,25.058,50.195312,63.558,1
78.32018,88.62745,77.689095,24.650175,46.289062,7.2685623,130.0,12.946281,25.358,50.097656,63.658,1
76.59833,88.62745,75.72831,24.16123,46.289062,8.245125,130.0,12.458,24.958,50.195312,61.258,1
74.87647,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,16.266594,25.258,50.195312,65.35796,1
76.33343,88.62745,75.72831,24.082623,46.289062,8.747063,0.0,16.36425,24.758,50.195312,65.05796,1
74.479126,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,14.704094,25.058,50.097656,65.35796,1
76.33343,88.62745,75.72831,24.326601,46.289062,8.747063,0.0,16.461906,24.758,50.195312,64.95796,1
35.18979,88.62745,34.859962,25.469162,46.289062,7.6591873,130.0,16.36425,27.758,50.195312,66.04204,1
74.61157,40.0,73.767525,24.242601,39.257812,7.6591873,140.0,12.653313,24.858,54.492188,60.358,1
75.00893,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,15.778313,25.258,50.29297,65.45796,1
76.46588,88.62745,75.72831,24.24523,46.38672,9.821281,0.0,16.559563,24.758,50.195312,63.258,1
80.83674,40.0,80.04204,24.242601,39.257812,7.561531,140.0,12.555656,24.858,54.492188,60.558,1
76.73078,88.62745,75.72831,24.24523,46.38672,8.747063,0.0,15.875969,24.758,50.195312,65.05796,1
76.33343,88.62745,75.72831,24.32402,46.289062,8.63575,130.0,12.653313,24.958,50.195312,61.158,1
74.08177,88.62745,73.767525,24.734175,46.289062,7.0869064,0.0,11.481438,25.458,50.195312,67.757965,1
74.61157,88.62745,73.767525,24.40802,46.38672,8.844719,0.0,16.657219,24.958,50.195312,65.45796,1
73.28707,88.62745,72.983215,24.326601,46.289062,7.0869064,0.0,11.579094,24.658,50.195312,65.05796,1
74.61157,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,16.559563,25.058,50.195312,65.257965,1
74.744026,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,15.973625,25.158,50.195312,65.257965,1
74.61157,88.62745,73.767525,24.32402,46.289062,9.137688,0.0,19.391594,25.042,50.195312,65.55796,1
74.214226,88.62745,73.767525,24.487001,46.289062,7.672844,0.0,19.977531,25.242,50.195312,65.85796,1
74.87647,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,15.290031,25.258,50.195312,65.35796,1
76.59833,88.62745,75.72831,24.082623,46.289062,8.747063,0.0,16.168938,24.758,50.195312,65.05796,1
74.214226,88.62745,73.767525,24.815838,46.38672,8.55175,0.0,30.719719,25.358,50.29297,65.757965,1
73.949326,88.62745,72.983215,24.815838,46.289062,7.0869064,0.0,11.481438,25.358,50.29297,68.35796,1
77.39303,88.62745,69.84596,24.731838,46.289062,7.2685623,130.0,13.434563,25.358,50.097656,62.058,1
76.33343,88.62745,75.72831,24.405487,46.289062,9.612312,130.0,13.727531,25.058,50.195312,61.558,1
74.08177,88.62745,73.767525,24.405487,46.289062,7.672844,0.0,19.977531,25.242,50.195312,65.85796,1
75.40627,88.62745,74.944,24.652563,46.289062,7.5751877,0.0,16.168938,25.358,50.195312,67.45796,1
70.770515,88.62745,71.02243,24.16123,46.289062,7.170906,130.0,11.481438,24.758,50.195312,65.757965,1
74.08177,88.62745,73.767525,24.326601,46.38672,7.0869064,0.0,11.579094,24.758,50.29297,65.45796,1
74.08177,88.62745,73.767525,24.40802,46.38672,7.5751877,0.0,14.411125,24.958,50.195312,66.45796,1
74.214226,88.62745,73.767525,24.40802,46.289062,7.672844,0.0,14.899406,24.958,50.195312,66.45796,1
74.61157,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,16.461906,25.058,50.195312,65.257965,1
76.86323,40.0,76.904785,24.405487,39.160156,7.8545,140.0,12.458,24.958,54.589844,61.258,1
72.62482,88.62745,72.983215,24.242601,46.289062,10.491219,130.0,34.333,24.958,50.195312,65.65796,1
76.59833,88.62745,75.72831,24.24523,46.38672,9.723625,0.0,16.950188,24.758,50.29297,63.258,1
76.46588,88.62745,75.72831,24.405487,46.38672,9.124031,130.0,13.336906,24.958,50.195312,61.458,1
64.81025,88.62745,63.96357,24.895315,46.38672,15.374031,130.0,27.692375,25.458,50.195312,70.257965,1
62.474556,88.62745,35.644276,24.731838,46.38672,7.8545,130.0,13.043938,25.742,50.195312,93.65796,1
74.08177,88.62745,72.983215,24.40802,46.38672,7.5751877,0.0,14.606438,24.958,50.29297,66.257965,1
76.33343,88.62745,75.72831,24.326601,46.289062,9.040031,0.0,16.071281,24.758,50.195312,64.85796,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.29297,64.95796,1
45.520916,88.62745,48.585453,24.242601,46.484375,7.6591873,130.0,12.848625,24.758,50.29297,63.342,1
74.214226,88.62745,73.767525,24.895315,46.289062,10.295906,130.0,30.817375,25.458,50.195312,67.85796,1
37.971245,88.62745,37.60506,24.568563,46.38672,8.147469,130.0,14.508781,24.958,50.195312,64.14204,1
75.67118,88.62745,74.859924,24.815838,46.289062,7.4775314,0.0,13.629875,25.658,50.195312,98.757965,1
76.86323,88.62745,75.72831,24.24523,46.289062,8.747063,0.0,16.266594,24.758,50.195312,65.05796,1
76.59833,88.62745,75.72831,24.24523,46.289062,8.844719,0.0,16.266594,24.758,50.29297,65.05796,1
75.00893,88.62745,74.944,24.571001,46.289062,7.5751877,0.0,16.754875,25.358,50.195312,65.85796,1
76.33343,88.62745,75.72831,24.24523,46.38672,9.040031,0.0,16.266594,24.758,50.195312,64.95796,1
74.61157,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,14.508781,25.158,50.195312,65.45796,1
75.80363,88.62745,74.944,24.652563,46.289062,7.4775314,0.0,16.559563,25.3,50.195312,93.257965,1
73.949326,88.62745,72.89914,25.47102,46.289062,7.5751877,0.0,13.23925,25.858,50.195312,98.757965,1
74.214226,88.62745,73.767525,24.731838,46.38672,9.040031,0.0,20.758781,25.542,50.195312,66.05796,1
76.33343,88.62745,75.72831,24.24523,46.289062,8.844719,0.0,16.36425,24.758,50.195312,64.95796,1
80.17449,87.84314,79.95796,24.815838,86.81641,7.952156,242.0,13.141594,25.258,92.77344,71.95796,1
76.46588,88.62745,75.72831,24.487001,46.289062,9.319344,130.0,13.532219,24.958,50.195312,61.458,1
76.33343,88.62745,75.72831,24.16123,46.289062,8.440437,130.0,12.555656,24.958,50.195312,61.258,1
74.479126,88.62745,73.767525,24.40802,46.289062,7.4775314,0.0,13.922844,25.158,50.195312,65.257965,1
74.08177,88.62745,73.767525,24.326601,46.38672,7.5751877,0.0,15.973625,24.858,50.195312,66.257965,1
75.93608,88.62745,74.944,25.061132,46.289062,7.4775314,0.0,14.997063,26.058,50.195312,98.757965,1
76.33343,88.62745,75.72831,24.32402,46.289062,8.733406,130.0,12.848625,24.958,50.195312,61.358,1
76.33343,88.62745,75.72831,24.16123,46.289062,8.049812,130.0,11.872063,24.958,50.195312,61.258,1
75.71955,88.62745,74.859924,24.815838,46.289062,7.4775314,0.0,14.215813,-3276.6584,50.195312,98.757965,1
75.40627,88.62745,74.944,24.568563,46.289062,7.170906,130.0,12.165031,25.458,50.195312,61.558,1
74.214226,88.62745,73.767525,24.326601,46.38672,7.379875,0.0,13.727531,24.958,50.195312,65.55796,1
80.96919,40.0,80.04204,24.242601,39.257812,7.561531,140.0,12.555656,24.858,54.492188,60.558,1
77.70631,88.62745,76.82071,24.326601,46.289062,7.4775314,0.0,12.750969,-3276.6584,50.195312,62.958,1
76.46588,88.62745,75.72831,24.487001,46.289062,9.417,130.0,13.532219,24.958,50.195312,61.558,1
74.65995,88.62745,74.859924,25.553162,86.91406,8.342781,242.0,14.0205,26.158,92.87109,98.84204,1
76.99568,88.62745,75.72831,24.81355,46.289062,7.561531,130.0,12.653313,24.958,50.29297,67.05796,1
74.744026,88.62745,73.767525,24.40802,46.289062,7.4775314,0.0,14.80175,25.158,50.195312,65.257965,1
75.00893,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,15.778313,25.258,50.097656,65.45796,1
74.214226,88.62745,73.767525,24.571001,46.289062,7.672844,0.0,15.387688,25.158,50.195312,65.757965,1
76.73078,88.62745,75.72831,24.16123,46.289062,13.434563,0.0,27.30175,24.842,50.29297,63.558,1
76.33343,88.62745,75.72831,24.16123,46.289062,8.342781,130.0,12.555656,24.958,50.195312,61.358,1
76.46588,88.62745,75.72831,24.731838,46.289062,15.374031,130.0,21.344719,25.058,50.195312,65.757965,1
73.949326,88.62745,72.983215,24.815838,46.38672,7.0869064,0.0,11.481438,25.358,50.29297,71.15796,1
76.46588,88.62745,75.72831,24.405487,46.289062,8.733406,130.0,12.946281,24.958,50.195312,61.358,1
73.949326,88.62745,73.767525,24.489487,46.289062,7.672844,0.0,15.192375,25.058,50.29297,65.95796,1
74.08177,88.62745,73.767525,24.571001,46.289062,7.7705,0.0,15.875969,25.158,50.29297,65.757965,1
73.949326,88.62745,72.983215,25.304932,46.191406,7.463875,130.0,12.750969,25.858,50.097656,84.85796,1
77.70631,88.62745,76.82071,24.326601,46.289062,7.672844,0.0,12.653313,-3276.6584,50.29297,62.958,1
74.34667,88.62745,73.767525,24.489487,46.38672,7.672844,0.0,14.704094,25.058,50.195312,66.05796,1
64.147995,88.62745,62.7031,24.242601,46.289062,13.127937,130.0,37.653313,24.958,50.195312,65.65796,1
76.33343,88.62745,75.72831,24.082623,46.38672,8.747063,0.0,16.266594,24.758,50.195312,65.05796,1
76.46588,88.62745,75.72831,24.326601,46.289062,8.649406,0.0,15.680656,24.758,50.29297,64.95796,1
43.353256,77.64706,42.7031,24.571001,76.36719,8.049812,186.0,13.727531,24.958,71.58203,68.84204,1
75.3222,88.62745,74.859924,24.24523,46.289062,7.4775314,0.0,17.243156,-3276.6584,50.29297,76.65796,1
76.59833,88.62745,75.72831,24.16123,46.38672,10.797844,0.0,19.293938,24.842,50.29297,63.458,1
78.05528,88.62745,77.689095,25.469162,46.289062,7.561531,130.0,13.23925,26.458,50.195312,98.757965,1
76.33343,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.680656,24.758,50.195312,64.95796,1
74.214226,88.62745,73.767525,24.32402,46.289062,8.942375,0.0,18.610344,25.042,50.195312,65.55796,1
73.81687,88.62745,72.983215,24.40802,46.38672,7.672844,0.0,15.485344,24.958,50.29297,66.55796,1
76.46588,88.62745,75.72831,24.326601,46.38672,8.942375,0.0,16.071281,24.758,50.195312,64.95796,1
76.33343,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.485344,24.758,50.195312,64.95796,1
73.81687,88.62745,73.767525,24.40802,46.38672,7.5751877,0.0,15.973625,24.958,50.29297,66.55796,1
74.744026,88.62745,73.767525,24.40802,46.289062,7.4775314,0.0,15.583,25.258,50.195312,65.35796,1
76.46588,88.62745,75.72831,24.079905,46.289062,7.8545,130.0,12.165031,24.958,50.195312,61.258,1
72.22747,88.62745,71.80675,24.568563,46.289062,7.170906,130.0,11.481438,25.458,50.29297,66.15796,1
75.53873,88.62745,74.944,24.652563,46.289062,7.5751877,0.0,18.610344,25.342,50.195312,83.757965,1
76.20098,88.62745,75.72831,24.405487,46.289062,9.124031,130.0,13.336906,24.958,50.195312,61.458,1
60.96915,88.62745,52.899178,24.977133,46.38672,7.7568436,130.0,11.969719,25.358,50.195312,66.257965,1
74.214226,88.62745,73.767525,24.40802,46.38672,7.672844,0.0,14.997063,24.958,50.29297,66.35796,1
39.1633,88.62745,38.78153,24.16123,46.289062,7.463875,130.0,12.750969,24.758,50.29297,63.342,1
74.479126,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,14.606438,25.058,50.195312,65.257965,1
76.46588,88.62745,75.72831,24.405487,46.38672,8.928719,130.0,13.336906,24.958,50.195312,61.458,1
76.33343,88.62745,75.72831,24.24523,46.289062,9.040031,0.0,16.071281,24.758,50.195312,65.15796,1
76.33343,88.62745,75.64423,24.895315,46.289062,36.858406,130.0,49.46972,24.958,50.195312,68.85796,1
42.871906,77.64706,42.7031,24.568563,76.5625,8.049812,186.0,13.922844,24.958,71.484375,69.742035,1
76.59833,88.62745,75.72831,24.163904,46.38672,10.016594,0.0,16.559563,24.758,50.29297,63.258,1
75.67118,88.62745,74.944,24.571001,46.289062,7.5751877,0.0,14.899406,25.358,50.195312,69.55796,1
76.33343,88.62745,75.72831,24.163904,46.38672,8.747063,0.0,14.899406,24.758,50.195312,63.158,1
2.8234568,88.62745,1.9187845,26.293837,46.289062,7.8545,130.0,20.465813,28.558,50.097656,66.04204,1
31.083828,88.62745,30.938393,25.224924,46.38672,7.3662186,130.0,12.653313,24.958,50.195312,84.64204,1
76.59833,88.62745,75.72831,24.163904,46.289062,9.040031,0.0,16.559563,24.758,50.195312,65.05796,1
27.326769,88.62745,26.624666,24.568563,46.289062,8.049812,130.0,13.23925,24.958,50.195312,62.642,1
75.67118,88.62745,74.944,24.731838,46.289062,7.952156,130.0,13.336906,25.658,50.195312,98.757965,1
77.52548,88.62745,76.904785,24.731838,46.289062,8.147469,130.0,13.922844,25.058,50.195312,63.458,1
74.08177,88.62745,72.983215,24.326601,46.38672,7.0869064,0.0,11.481438,24.758,50.195312,65.257965,1
76.46588,88.62745,75.72831,24.24523,46.38672,7.4775314,0.0,15.973625,24.858,50.29297,66.15796,1
76.59833,88.62745,75.72831,24.326601,46.289062,9.040031,0.0,16.168938,24.758,50.195312,64.95796,1
74.214226,88.62745,73.767525,24.487001,46.289062,7.8681564,0.0,20.368156,25.342,50.195312,65.65796,1
74.08177,88.62745,73.767525,24.40802,46.38672,7.5751877,0.0,15.094719,24.958,50.195312,66.45796,1
74.08177,88.62745,72.983215,24.326601,46.289062,7.672844,0.0,14.215813,24.958,50.195312,66.55796,1
73.81687,88.62745,72.89914,25.061132,46.38672,7.0869064,0.0,11.481438,25.158,50.195312,98.757965,1
74.744026,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,16.266594,25.258,50.195312,65.35796,1
75.40627,88.62745,71.80675,24.977133,46.289062,7.6591873,130.0,12.848625,24.958,50.195312,76.757965,1
76.59833,88.62745,75.72831,24.16123,46.289062,15.471687,130.0,41.461906,24.758,50.29297,63.558,1
74.08177,88.62745,73.767525,24.815838,46.38672,7.0869064,0.0,11.425781,25.358,50.195312,66.55796,1
74.214226,88.62745,73.767525,24.326601,46.289062,7.5751877,0.0,15.485344,24.858,50.195312,66.257965,1
78.45264,88.62745,77.689095,24.650175,46.289062,7.2685623,130.0,12.750969,25.358,50.195312,63.658,1
30.024225,88.62745,27.801138,24.734175,46.289062,7.3662186,130.0,12.165031,24.858,50.195312,85.84204,1
74.214226,88.62745,73.767525,24.571001,46.289062,7.7705,0.0,16.950188,25.158,50.195312,65.757965,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.844719,0.0,15.875969,24.758,50.195312,64.95796,1
75.14137,88.62745,74.944,24.489487,46.289062,7.5751877,0.0,15.875969,25.358,50.195312,65.65796,1
76.20098,88.62745,75.72831,24.326601,46.289062,8.942375,0.0,16.071281,24.758,50.195312,64.85796,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.747063,0.0,15.680656,24.758,50.195312,64.95796,1
70.505615,40.0,69.84596,26.045795,39.257812,7.561531,140.0,12.848625,24.858,54.589844,64.257965,1
73.15462,88.62745,72.983215,25.304932,46.289062,7.6591873,130.0,12.848625,25.858,50.097656,98.757965,1
74.87647,88.62745,73.767525,24.489487,46.289062,7.5751877,0.0,16.852531,25.258,50.195312,65.35796,1
26.532066,88.62745,25.924353,23.998623,46.38672,7.3662186,130.0,11.67675,24.758,50.195312,61.942,1
76.59833,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.29297,64.95796,1
71.613594,88.62745,16.820745,25.88231,46.289062,7.561531,130.0,13.23925,26.442,50.195312,98.84204,1
23.883059,88.62745,22.787098,25.551363,87.01172,8.440437,242.0,14.411125,26.258,92.87109,98.84204,1
74.34667,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,13.336906,25.058,50.195312,65.35796,1
76.06853,88.62745,75.72831,24.16123,46.289062,8.049812,130.0,11.872063,24.958,50.195312,61.258,1
69.04866,88.62745,72.983215,24.326601,46.38672,7.4775314,0.0,15.485344,24.858,50.195312,66.15796,1
80.83674,0.0,80.04204,24.326601,79.88281,7.7705,0.0,12.750969,24.858,0.1953125,60.258,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.649406,0.0,15.485344,24.758,50.195312,64.95796,1
74.214226,88.62745,72.983215,24.489487,46.38672,7.7705,0.0,15.387688,25.058,50.29297,65.95796,1
74.214226,88.62745,73.767525,24.571001,46.289062,7.7705,0.0,15.192375,25.058,50.195312,65.95796,1
75.27383,88.62745,74.859924,24.24523,46.289062,42.913094,130.0,77.88765,24.758,50.29297,63.558,1
74.214226,88.62745,73.767525,24.326601,46.289062,7.4775314,0.0,13.532219,24.958,50.195312,65.55796,1
78.05528,88.62745,77.689095,24.650175,46.289062,7.6591873,130.0,12.848625,25.058,50.195312,87.35796,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46588,88.62745,75.72831,24.24523,46.38672,7.4775314,0.0,15.290031,24.858,50.29297,66.05796,1
74.744026,88.62745,73.767525,24.40802,46.38672,7.4775314,0.0,14.80175,25.158,50.195312,65.35796,1
74.08177,88.62745,72.983215,24.326601,46.38672,7.672844,0.0,16.071281,24.958,50.195312,66.55796,1
71.16787,88.62745,71.02243,24.650175,46.289062,7.2685623,130.0,12.946281,25.358,50.195312,61.658,1
73.81687,88.62745,72.983215,25.798311,46.289062,7.2685623,130.0,11.67675,26.658,50.195312,98.757965,1
73.949326,88.62745,72.983215,24.40802,46.289062,7.672844,0.0,15.485344,24.958,50.195312,66.55796,1
73.949326,88.62745,72.983215,24.40802,46.38672,7.672844,0.0,15.094719,24.958,50.195312,66.45796,1
73.949326,88.62745,72.89914,24.89755,46.289062,7.0869064,0.0,11.481438,25.258,50.29297,89.757965,1
75.80363,88.62745,74.944,24.652563,46.289062,7.4775314,0.0,15.094719,25.358,50.097656,98.757965,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.844719,0.0,16.071281,24.758,50.29297,65.05796,1
74.08177,88.62745,73.767525,24.571001,46.38672,7.7705,0.0,15.387688,25.158,50.29297,65.757965,1
75.40627,77.64706,72.983215,24.731838,76.5625,8.049812,186.0,13.727531,25.558,71.58203,80.15796,1
76.59833,88.62745,75.72831,24.326601,46.289062,8.942375,0.0,16.168938,24.758,50.195312,64.95796,1
76.73078,88.62745,75.72831,24.163904,46.38672,9.821281,0.0,17.243156,24.758,50.29297,63.358,1
75.00893,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,15.192375,25.258,50.195312,65.55796,1
76.33343,88.62745,75.72831,24.326601,46.289062,7.4775314,0.0,16.461906,24.858,50.29297,66.15796,1
76.59833,88.62745,75.72831,24.24523,46.289062,8.844719,0.0,16.36425,24.758,50.195312,65.05796,1
76.33343,88.62745,75.72831,24.650175,46.289062,10.295906,130.0,14.899406,25.058,50.29297,61.558,1
76.46588,88.62745,75.72831,24.24523,46.289062,8.942375,0.0,16.559563,24.758,50.195312,65.05796,1
76.99568,87.84314,75.64423,24.734175,86.81641,7.952156,242.0,13.23925,25.558,92.87109,80.15796,1
74.214226,88.62745,73.767525,24.326601,46.289062,7.379875,0.0,13.532219,24.958,50.195312,65.55796,1
29.097073,88.62745,28.585451,26.128414,46.289062,7.7568436,130.0,20.075188,28.558,50.195312,66.04204,1
76.46588,88.62745,75.72831,24.16123,46.289062,8.245125,130.0,12.555656,24.958,50.195312,61.258,1
76.73078,88.62745,75.72831,24.163904,46.289062,8.747063,0.0,16.36425,24.758,50.195312,65.05796,1
74.34667,88.62745,73.767525,24.32402,46.289062,8.844719,0.0,18.317375,25.042,50.195312,65.45796,1
74.479126,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,15.485344,25.158,50.195312,65.35796,1
74.08177,88.62745,73.767525,24.571001,46.289062,7.7705,0.0,15.973625,25.258,50.29297,65.757965,1
39.82555,77.64706,38.78153,24.731838,76.46484,8.049812,186.0,13.629875,25.258,71.58203,68.04204,1
75.67118,88.62745,74.944,25.143002,46.289062,7.5751877,0.0,14.411125,26.358,50.195312,98.757965,1
74.08177,88.62745,73.767525,24.40802,46.38672,7.672844,0.0,16.168938,24.958,50.29297,66.257965,1
72.62482,88.62745,71.80675,24.895315,46.289062,12.053719,130.0,27.692375,25.458,50.195312,68.85796,1
37.308994,88.62745,36.820744,24.405487,46.289062,7.6591873,130.0,12.555656,24.958,50.195312,62.342,1
76.59833,88.62745,75.72831,24.242601,46.289062,11.286125,0.0,21.637688,24.842,50.29297,63.458,1
77.12813,88.62745,76.904785,25.469162,46.289062,7.6591873,130.0,13.23925,26.658,50.195312,98.757965,1
75.40627,88.62745,74.944,24.489487,46.289062,7.672844,0.0,15.094719,25.358,50.195312,65.95796,1
66.66455,88.62745,65.92439,24.895315,46.289062,7.7568436,130.0,12.848625,24.758,50.195312,78.257965,1
74.34667,88.62745,73.767525,24.81355,46.289062,9.709969,130.0,25.73925,25.458,50.195312,67.85796,1
76.73078,88.62745,75.72831,24.16123,46.38672,12.653313,0.0,24.469719,24.842,50.29297,63.558,1
29.181072,88.62745,28.585451,24.487001,46.289062,7.463875,130.0,12.360344,24.758,50.195312,62.942,1
76.46588,88.62745,75.72831,24.24523,46.38672,7.4775314,0.0,15.778313,24.858,50.195312,66.15796,1
76.46588,88.62745,75.72831,24.163904,46.38672,8.747063,0.0,14.80175,24.758,50.29297,63.158,1
43.75061,77.64706,40.742313,24.489487,76.46484,8.049812,186.0,13.434563,24.958,71.484375,64.54204,1
71.96257,0.0,71.02243,24.326601,0.0,7.7705,0.0,12.848625,24.858,0.0,60.358,1
76.46588,88.62745,75.72831,24.24523,46.289062,9.040031,0.0,16.071281,24.758,50.29297,65.15796,1
77.12813,88.62745,75.64423,24.652563,46.38672,7.379875,0.0,12.653313,25.058,50.29297,98.757965,1
73.949326,88.62745,73.767525,24.489487,46.289062,7.7705,0.0,15.387688,25.058,50.195312,66.05796,1
74.61157,88.62745,73.767525,24.489487,46.289062,7.4775314,0.0,17.633781,25.058,50.195312,65.35796,1
75.14137,88.62745,74.944,24.40802,46.289062,7.5751877,0.0,16.071281,25.258,50.195312,65.65796,1
75.67118,88.62745,74.944,24.652563,46.289062,7.4775314,0.0,16.36425,25.342,50.097656,97.15796,1
74.214226,88.62745,73.767525,24.731838,46.289062,8.649406,0.0,18.903313,25.542,50.29297,65.95796,1
76.33343,88.62745,75.72831,24.405487,46.289062,8.733406,130.0,12.848625,24.958,50.195312,61.358,1
