ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.619354,88.62745,75.42198,23.959387,46.289062,7.097187,0.0,15.593281,25.82,50.195312,65.17998,1
76.14916,88.62745,75.42198,24.090563,46.289062,6.999531,0.0,15.88625,24.779999,50.097656,96.67998,1
74.69221,88.62745,74.24551,24.253838,46.289062,8.171406,0.0,18.425312,25.084,50.29297,65.47998,1
75.77137,88.62745,75.16625,23.959387,46.289062,8.171406,130.0,12.370625,24.48,50.195312,60.88002,1
75.089554,88.62745,74.24551,23.959387,46.289062,6.999531,0.0,14.909687,25.720001,50.195312,64.87998,1
75.22201,88.62745,74.24551,23.959387,46.289062,7.097187,0.0,13.737812,25.720001,50.195312,64.97998,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.784615,88.62745,73.20547,23.959387,46.289062,9.440937,130.0,25.651875,24.48,50.097656,66.12002,1
74.69221,88.62745,74.24551,23.959387,46.289062,6.9335938,0.0,13.933125,25.52,50.097656,65.07998,1
75.903824,88.62745,75.16625,23.959387,46.289062,8.659687,130.0,13.054218,24.48,50.29297,60.98002,1
75.77137,88.62745,75.16625,23.959387,46.38672,7.5854683,130.0,11.882343,24.48,50.29297,60.780018,1
76.81141,88.62745,76.20629,23.959387,46.38672,8.366718,0.0,15.397968,25.32,50.195312,64.47998,1
76.94386,88.62745,76.20629,23.959387,46.38672,8.171406,0.0,15.202656,25.32,50.195312,64.47998,1
75.48691,88.62745,74.24551,23.959387,46.289062,6.999531,0.0,13.933125,25.82,50.195312,65.07998,1
76.94386,88.62745,76.20629,23.959387,46.289062,8.366718,0.0,15.690937,25.32,50.195312,64.47998,1
76.94386,88.62745,76.20629,23.959387,46.289062,8.562031,0.0,15.690937,25.32,50.195312,64.57998,1
77.07631,88.62745,76.20629,23.959387,46.289062,8.171406,0.0,15.690937,25.32,50.195312,64.57998,1
76.67896,88.62745,76.20629,23.959387,46.289062,6.999531,0.0,17.351093,25.42,50.195312,65.67998,1
76.94386,88.62745,76.20629,23.959387,46.289062,8.366718,0.0,14.812031,25.32,50.195312,62.68002,1
76.28161,88.62745,75.42198,24.417315,46.289062,6.999531,0.0,13.347187,25.279999,50.195312,98.27998,1
74.69221,88.62745,74.24551,24.253838,46.38672,6.9335938,0.0,11.425781,25.92,50.195312,67.27998,1
74.82465,88.62745,74.24551,23.959387,46.289062,6.999531,0.0,13.249531,25.62,50.195312,64.87998,1
74.55975,88.62745,74.24551,24.33555,46.38672,6.9335938,0.0,11.425781,24.779999,50.29297,83.47998,1
74.69221,88.62745,74.24551,23.959387,46.38672,7.2924995,0.0,14.226093,25.62,50.29297,65.57998,1
76.01671,88.62745,75.42198,24.090563,46.289062,6.999531,0.0,19.206562,24.779999,50.195312,83.27998,1
77.07631,88.62745,76.20629,23.959387,46.289062,8.659687,0.0,16.081562,25.32,50.195312,64.57998,1
75.903824,88.62745,75.16625,24.172174,46.289062,11.19875,130.0,16.179218,24.58,50.195312,61.892006,1
77.07631,88.62745,76.20629,23.959387,46.289062,8.562031,0.0,15.88625,25.32,50.097656,64.57998,1
