ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59985,88.62745,75.86228,24.379221,46.38672,7.3435307,0.0,15.644312,24.724009,50.195312,66.02399,1
76.59985,88.62745,75.86228,24.297895,46.38672,8.613062,0.0,14.667749,24.624008,50.29297,63.02399,1
43.88462,77.64706,40.608303,24.623478,76.46484,8.183813,186.0,13.300562,24.824009,71.484375,64.67601,1
72.09654,0.0,71.1564,24.460592,0.0,7.6364994,0.0,12.714624,24.724009,0.0,60.22399,1
76.59985,88.62745,75.86228,24.379221,46.289062,8.906031,0.0,15.937286,24.624008,50.29297,65.02399,1
77.2621,88.62745,75.51026,24.786554,46.38672,7.2458744,0.0,12.519312,24.92401,50.29297,98.62399,1
74.0833,88.62745,73.9015,24.623478,46.289062,7.6364994,0.0,15.253687,24.92401,50.195312,65.92399,1
74.745544,88.62745,73.9015,24.623478,46.289062,7.3435307,0.0,17.49979,24.92401,50.195312,65.22399,1
75.275345,88.62745,75.07797,24.542011,46.289062,7.441187,0.0,15.937286,25.124008,50.195312,65.52399,1
75.80515,88.62745,75.07797,24.786554,46.289062,7.3435307,0.0,16.230259,25.440792,50.097656,97.02399,1
74.3482,88.62745,73.9015,24.597847,46.289062,8.515406,0.0,18.769321,25.675991,50.29297,65.82399,1
76.4674,88.62745,75.86228,24.271496,46.289062,8.867407,130.0,12.714624,24.824009,50.195312,61.22399,1
74.745544,88.62745,73.9015,24.623478,46.289062,7.3435307,0.0,15.253687,25.02401,50.195312,65.22399,1
74.878,88.62745,73.9015,24.623478,46.289062,7.441187,0.0,14.081812,25.02401,50.195312,65.32399,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.480644,88.62745,73.9015,24.10861,46.289062,10.136938,130.0,25.995884,24.824009,50.097656,65.42399,1
74.3482,88.62745,73.9015,24.542011,46.289062,7.2458744,0.0,14.277124,24.824009,50.097656,65.42399,1
76.59985,88.62745,75.86228,24.271496,46.289062,9.355688,130.0,13.398218,24.824009,50.29297,61.32399,1
76.4674,88.62745,75.86228,24.027239,46.38672,8.281469,130.0,12.226343,24.824009,50.29297,61.12399,1
76.4674,88.62745,75.86228,24.460592,46.38672,8.710718,0.0,15.741968,24.624008,50.195312,64.82399,1
76.59985,88.62745,75.86228,24.460592,46.38672,8.515406,0.0,15.546656,24.624008,50.195312,64.82399,1
75.1429,88.62745,73.9015,24.623478,46.289062,7.3435307,0.0,14.277124,25.124008,50.195312,65.42399,1
76.59985,88.62745,75.86228,24.460592,46.289062,8.710718,0.0,16.034946,24.624008,50.195312,64.82399,1
76.59985,88.62745,75.86228,24.379221,46.289062,8.906031,0.0,16.034946,24.624008,50.195312,64.92399,1
76.7323,88.62745,75.86228,24.216614,46.289062,8.515406,0.0,16.034946,24.624008,50.195312,64.92399,1
76.33495,88.62745,75.86228,24.460592,46.289062,7.3435307,0.0,17.695103,24.724009,50.195312,66.02399,1
76.59985,88.62745,75.86228,24.297895,46.289062,8.710718,0.0,15.156031,24.624008,50.195312,63.02399,1
75.9376,88.62745,74.72595,25.113306,46.289062,7.3435307,0.0,13.691187,25.624008,50.195312,98.62399,1
74.3482,88.62745,73.9015,24.94983,46.38672,6.9529057,0.0,11.425781,25.224009,50.195312,67.62399,1
74.480644,88.62745,73.9015,24.542011,46.289062,7.3435307,0.0,13.593531,24.92401,50.195312,65.22399,1
74.215744,88.62745,73.54948,25.031542,46.38672,6.9529057,0.0,11.425781,25.124008,50.29297,83.82399,1
74.3482,88.62745,73.9015,24.542011,46.38672,7.6364994,0.0,14.570093,24.92401,50.29297,65.92399,1
75.6727,88.62745,75.07797,24.786554,46.289062,7.3435307,0.0,19.550571,25.47599,50.195312,83.62399,1
76.7323,88.62745,75.86228,24.379221,46.289062,9.003687,0.0,16.425571,24.624008,50.195312,64.92399,1
76.59985,88.62745,75.86228,24.516184,46.289062,11.894751,130.0,16.523228,24.92401,50.195312,61.92399,1
76.7323,88.62745,75.86228,24.379221,46.289062,8.906031,0.0,16.230259,24.624008,50.097656,64.92399,1
