ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.587875,88.62745,75.8503,24.367224,46.38672,7.3555326,0.0,15.656309,24.736006,50.195312,66.035965,1
76.587875,88.62745,75.8503,24.285898,46.38672,8.625059,0.0,14.679747,24.636005,50.29297,63.036007,1
43.872604,77.64706,40.62032,24.61148,76.46484,8.171816,186.0,13.312559,24.836006,71.484375,64.66403,1
72.084564,0.0,71.144424,24.448595,0.0,7.6485014,0.0,12.726622,24.736006,0.0,60.236008,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.918028,0.0,15.949284,24.636005,50.29297,65.035965,1
77.25012,88.62745,75.52224,24.774557,46.38672,7.2578764,0.0,12.531309,24.936007,50.29297,98.63597,1
74.07132,88.62745,73.88952,24.61148,46.289062,7.6485014,0.0,15.265684,24.936007,50.195312,65.93597,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,17.511787,24.936007,50.195312,65.23597,1
75.26337,88.62745,75.065994,24.530014,46.289062,7.453189,0.0,15.949284,25.136005,50.195312,65.535965,1
75.793175,88.62745,75.065994,24.774557,46.289062,7.3555326,0.0,16.242256,25.463993,50.097656,97.035965,1
74.33622,88.62745,73.88952,24.609844,46.289062,8.527403,0.0,18.781319,25.663994,50.29297,65.83597,1
76.45542,88.62745,75.8503,24.283493,46.289062,8.85541,130.0,12.726622,24.836006,50.195312,61.236008,1
74.73357,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,15.265684,25.036007,50.195312,65.23597,1
74.86602,88.62745,73.88952,24.61148,46.289062,7.453189,0.0,14.093809,25.036007,50.195312,65.33597,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.468666,88.62745,73.88952,24.120607,46.289062,10.124941,130.0,26.007881,24.836006,50.097656,65.43597,1
74.33622,88.62745,73.88952,24.530014,46.289062,7.2578764,0.0,14.289122,24.836006,50.097656,65.43597,1
76.587875,88.62745,75.8503,24.283493,46.289062,9.343691,130.0,13.410215,24.836006,50.29297,61.336006,1
76.45542,88.62745,75.8503,24.039236,46.38672,8.269472,130.0,12.23834,24.836006,50.29297,61.136005,1
76.45542,88.62745,75.8503,24.448595,46.38672,8.722715,0.0,15.753965,24.636005,50.195312,64.83597,1
76.587875,88.62745,75.8503,24.448595,46.38672,8.527403,0.0,15.558653,24.636005,50.195312,64.83597,1
75.13092,88.62745,73.88952,24.61148,46.289062,7.3555326,0.0,14.289122,25.136005,50.195312,65.43597,1
76.587875,88.62745,75.8503,24.448595,46.289062,8.722715,0.0,16.046944,24.636005,50.195312,64.83597,1
76.587875,88.62745,75.8503,24.367224,46.289062,8.918028,0.0,16.046944,24.636005,50.195312,64.93597,1
76.72032,88.62745,75.8503,24.204617,46.289062,8.527403,0.0,16.046944,24.636005,50.195312,64.93597,1
76.322975,88.62745,75.8503,24.448595,46.289062,7.3555326,0.0,17.7071,24.736006,50.195312,66.035965,1
76.587875,88.62745,75.8503,24.285898,46.289062,8.722715,0.0,15.168028,24.636005,50.195312,63.036007,1
75.92562,88.62745,74.73793,25.101309,46.289062,7.3555326,0.0,13.703184,25.636005,50.195312,98.63597,1
74.33622,88.62745,73.88952,24.937832,46.38672,6.9649076,0.0,11.425781,25.236006,50.195312,67.63597,1
74.468666,88.62745,73.88952,24.530014,46.289062,7.3555326,0.0,13.605528,24.936007,50.195312,65.23597,1
74.203766,88.62745,73.561455,25.019545,46.38672,6.9649076,0.0,11.425781,25.136005,50.29297,83.83597,1
74.33622,88.62745,73.88952,24.530014,46.38672,7.6485014,0.0,14.58209,24.936007,50.29297,65.93597,1
75.66072,88.62745,75.065994,24.774557,46.289062,7.3555326,0.0,19.562569,25.463993,50.195312,83.63597,1
76.72032,88.62745,75.8503,24.367224,46.289062,9.015684,0.0,16.437569,24.636005,50.195312,64.93597,1
76.587875,88.62745,75.8503,24.528181,46.289062,11.882753,130.0,16.535225,24.936007,50.195312,61.936005,1
76.72032,88.62745,75.8503,24.367224,46.289062,8.918028,0.0,16.242256,24.636005,50.097656,64.93597,1
