ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.84675,88.62745,75.84428,24.045225,46.38672,12.537308,0.0,24.353714,24.958004,50.29297,63.441994,1
29.297077,88.62745,28.469446,24.370996,46.289062,7.579875,130.0,12.244339,24.641994,50.195312,63.058006,1
76.58185,88.62745,75.84428,24.361235,46.38672,7.3615313,0.0,15.662308,24.741995,50.195312,66.04199,1
76.58185,88.62745,75.84428,24.27991,46.38672,8.631058,0.0,14.685745,24.641994,50.29297,63.041996,1
43.866615,77.64706,40.62631,24.605492,76.46484,8.165817,186.0,13.318558,24.841995,71.484375,64.658005,1
72.07854,0.0,71.1384,24.442606,0.0,7.6545,0.0,12.73262,24.741995,0.0,60.241997,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.9240265,0.0,15.9552765,24.641994,50.29297,65.04199,1
77.244095,88.62745,75.52827,24.768568,46.38672,7.263875,0.0,12.537308,24.941996,50.29297,98.642,1
74.06529,88.62745,73.88349,24.605492,46.289062,7.6545,0.0,15.271683,24.941996,50.195312,65.94199,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,17.517776,24.941996,50.195312,65.242,1
75.25734,88.62745,75.05997,24.524025,46.289062,7.4591875,0.0,15.9552765,25.141994,50.195312,65.54199,1
75.78715,88.62745,75.05997,24.768568,46.289062,7.3615313,0.0,16.248245,25.458004,50.097656,97.04199,1
74.33019,88.62745,73.88349,24.615833,46.289062,8.5334015,0.0,18.787308,25.658005,50.29297,65.841995,1
76.449394,88.62745,75.84428,24.289482,46.289062,8.849411,130.0,12.73262,24.841995,50.195312,61.241997,1
74.72754,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,15.271683,25.041996,50.195312,65.242,1
74.85999,88.62745,73.88349,24.605492,46.289062,7.4591875,0.0,14.099808,25.041996,50.195312,65.341995,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46264,88.62745,73.88349,24.126596,46.289062,10.118942,130.0,26.01387,24.841995,50.097656,65.44199,1
74.33019,88.62745,73.88349,24.524025,46.289062,7.263875,0.0,14.29512,24.841995,50.097656,65.44199,1
76.58185,88.62745,75.84428,24.289482,46.289062,9.337692,130.0,13.416214,24.841995,50.29297,61.341995,1
76.449394,88.62745,75.84428,24.045225,46.38672,8.2634735,130.0,12.244339,24.841995,50.29297,61.141994,1
76.449394,88.62745,75.84428,24.442606,46.38672,8.728714,0.0,15.759964,24.641994,50.195312,64.841995,1
76.58185,88.62745,75.84428,24.442606,46.38672,8.5334015,0.0,15.5646515,24.641994,50.195312,64.841995,1
75.12489,88.62745,73.88349,24.605492,46.289062,7.3615313,0.0,14.29512,25.141994,50.195312,65.44199,1
76.58185,88.62745,75.84428,24.442606,46.289062,8.728714,0.0,16.052933,24.641994,50.195312,64.841995,1
76.58185,88.62745,75.84428,24.361235,46.289062,8.9240265,0.0,16.052933,24.641994,50.195312,64.94199,1
76.714294,88.62745,75.84428,24.198627,46.289062,8.5334015,0.0,16.052933,24.641994,50.195312,64.94199,1
76.31695,88.62745,75.84428,24.442606,46.289062,7.3615313,0.0,17.713089,24.741995,50.195312,66.04199,1
76.58185,88.62745,75.84428,24.27991,46.289062,8.728714,0.0,15.1740265,24.641994,50.195312,63.041996,1
75.91959,88.62745,74.74396,25.09532,46.289062,7.3615313,0.0,13.709183,25.641994,50.195312,98.642,1
74.33019,88.62745,73.88349,24.931843,46.38672,6.9709063,0.0,11.425781,25.241995,50.195312,67.642,1
74.46264,88.62745,73.88349,24.524025,46.289062,7.3615313,0.0,13.6115265,24.941996,50.195312,65.242,1
74.19774,88.62745,73.56748,25.013556,46.38672,6.9709063,0.0,11.425781,25.141994,50.29297,83.841995,1
74.33019,88.62745,73.88349,24.524025,46.38672,7.6545,0.0,14.588089,24.941996,50.29297,65.94199,1
75.65469,88.62745,75.05997,24.768568,46.289062,7.3615313,0.0,19.568558,25.458004,50.195312,83.642,1
76.714294,88.62745,75.84428,24.361235,46.289062,9.021683,0.0,16.443558,24.641994,50.195312,64.94199,1
76.58185,88.62745,75.84428,24.53417,46.289062,11.876755,130.0,16.541214,24.941996,50.195312,61.941994,1
76.714294,88.62745,75.84428,24.361235,46.289062,8.9240265,0.0,16.248245,24.641994,50.097656,64.94199,1
