ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80578,88.62745,75.80331,24.086233,46.38672,12.578316,0.0,24.394722,24.916996,50.29297,63.483,1
29.25607,88.62745,28.510454,24.412004,46.289062,7.5388765,130.0,12.285347,24.683002,50.195312,63.017,1
76.54088,88.62745,75.80331,24.320227,46.38672,7.4025297,0.0,15.703316,24.783003,50.195312,66.08296,1
76.54088,88.62745,75.80331,24.238901,46.38672,8.672066,0.0,14.726753,24.683002,50.29297,63.083004,1
43.825607,77.64706,40.667316,24.564484,76.46484,8.124809,186.0,13.359566,24.883003,71.484375,64.617035,1
72.03757,0.0,71.09743,24.401598,0.0,7.6954985,0.0,12.773628,24.783003,0.0,60.283005,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.9650345,0.0,15.9962845,24.683002,50.29297,65.08296,1
77.203125,88.62745,75.56924,24.72756,46.38672,7.3048735,0.0,12.578316,24.983004,50.29297,98.68297,1
74.02432,88.62745,73.84252,24.564484,46.289062,7.6954985,0.0,15.312691,24.983004,50.195312,65.98296,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,17.558784,24.983004,50.195312,65.28297,1
75.21637,88.62745,75.019,24.483017,46.289062,7.500186,0.0,15.9962845,25.183002,50.195312,65.58296,1
75.74618,88.62745,75.019,24.72756,46.289062,7.4025297,0.0,16.289253,25.416996,50.097656,97.08296,1
74.28922,88.62745,73.84252,24.656841,46.289062,8.5744095,0.0,18.828316,25.616997,50.29297,65.882965,1
76.408424,88.62745,75.80331,24.33049,46.289062,8.808403,130.0,12.773628,24.883003,50.195312,61.283005,1
74.68657,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,15.312691,25.083004,50.195312,65.28297,1
74.81902,88.62745,73.84252,24.564484,46.289062,7.500186,0.0,14.140816,25.083004,50.195312,65.382965,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42167,88.62745,73.84252,24.167604,46.289062,10.077934,130.0,26.054878,24.883003,50.097656,65.48296,1
74.28922,88.62745,73.84252,24.483017,46.289062,7.3048735,0.0,14.336128,24.883003,50.097656,65.48296,1
76.54088,88.62745,75.80331,24.33049,46.289062,9.296684,130.0,13.457222,24.883003,50.29297,61.383003,1
76.408424,88.62745,75.80331,24.086233,46.38672,8.2224655,130.0,12.285347,24.883003,50.29297,61.183002,1
76.408424,88.62745,75.80331,24.401598,46.38672,8.769722,0.0,15.800972,24.683002,50.195312,64.882965,1
76.54088,88.62745,75.80331,24.401598,46.38672,8.5744095,0.0,15.6056595,24.683002,50.195312,64.882965,1
75.08392,88.62745,73.84252,24.564484,46.289062,7.4025297,0.0,14.336128,25.183002,50.195312,65.48296,1
76.54088,88.62745,75.80331,24.401598,46.289062,8.769722,0.0,16.09394,24.683002,50.195312,64.882965,1
76.54088,88.62745,75.80331,24.320227,46.289062,8.9650345,0.0,16.09394,24.683002,50.195312,64.98296,1
76.673325,88.62745,75.80331,24.15762,46.289062,8.5744095,0.0,16.09394,24.683002,50.195312,64.98296,1
76.27598,88.62745,75.80331,24.401598,46.289062,7.4025297,0.0,17.754097,24.783003,50.195312,66.08296,1
76.54088,88.62745,75.80331,24.238901,46.289062,8.769722,0.0,15.2150345,24.683002,50.195312,63.083004,1
75.878624,88.62745,74.78493,25.054312,46.289062,7.4025297,0.0,13.750191,25.683002,50.195312,98.68297,1
74.28922,88.62745,73.84252,24.890835,46.38672,7.0119047,0.0,11.425781,25.283003,50.195312,67.68297,1
74.42167,88.62745,73.84252,24.483017,46.289062,7.4025297,0.0,13.6525345,24.983004,50.195312,65.28297,1
74.15677,88.62745,73.60845,24.972548,46.38672,7.0119047,0.0,11.425781,25.183002,50.29297,83.882965,1
74.28922,88.62745,73.84252,24.483017,46.38672,7.6954985,0.0,14.629097,24.983004,50.29297,65.98296,1
75.61372,88.62745,75.019,24.72756,46.289062,7.4025297,0.0,19.609566,25.416996,50.195312,83.68297,1
76.673325,88.62745,75.80331,24.320227,46.289062,9.062691,0.0,16.484566,24.683002,50.195312,64.98296,1
76.54088,88.62745,75.80331,24.575178,46.289062,11.835747,130.0,16.582222,24.983004,50.195312,61.983,1
76.673325,88.62745,75.80331,24.320227,46.289062,8.9650345,0.0,16.289253,24.683002,50.097656,64.98296,1
