ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.65012,88.62745,74.92294,24.631563,46.289062,7.4985313,0.0,16.38525,25.321,50.097656,97.179016,1
74.19317,88.62745,73.74647,24.752838,46.289062,8.670406,0.0,18.924313,25.521,50.29297,65.97902,1
76.31237,88.62745,75.70725,24.426487,46.289062,8.712406,130.0,12.869625,24.979,50.195312,61.378983,1
74.590515,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,15.408688,25.179,50.195312,65.37902,1
74.72297,88.62745,73.74647,24.468487,46.289062,7.5961876,0.0,14.236813,25.179,50.195312,65.47902,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.325615,88.62745,73.74647,24.263601,46.289062,9.981937,130.0,26.150875,24.979,50.097656,65.57902,1
74.19317,88.62745,73.74647,24.38702,46.289062,7.400875,0.0,14.432125,24.979,50.097656,65.57902,1
76.444824,88.62745,75.70725,24.426487,46.289062,9.200687,130.0,13.553219,24.979,50.29297,61.47898,1
76.31237,88.62745,75.70725,24.18223,46.38672,8.126469,130.0,12.381344,24.979,50.29297,61.27898,1
76.31237,88.62745,75.70725,24.305601,46.38672,8.865719,0.0,15.896969,24.779,50.195312,64.97902,1
76.444824,88.62745,75.70725,24.305601,46.38672,8.670406,0.0,15.701656,24.779,50.195312,64.97902,1
74.98787,88.62745,73.74647,24.468487,46.289062,7.4985313,0.0,14.432125,25.279,50.195312,65.57902,1
76.444824,88.62745,75.70725,24.305601,46.289062,8.865719,0.0,16.189938,24.779,50.195312,64.97902,1
76.444824,88.62745,75.70725,24.22423,46.289062,9.061031,0.0,16.189938,24.779,50.195312,65.07902,1
76.57727,88.62745,75.70725,24.061623,46.289062,8.670406,0.0,16.189938,24.779,50.195312,65.07902,1
76.179924,88.62745,75.70725,24.305601,46.289062,7.4985313,0.0,17.850094,24.879,50.195312,66.179016,1
76.444824,88.62745,75.70725,24.142904,46.289062,8.865719,0.0,15.311031,24.779,50.195312,63.17898,1
75.78257,88.62745,74.88098,24.958315,46.289062,7.4985313,0.0,13.846188,25.779,50.195312,98.77902,1
74.19317,88.62745,73.74647,24.794838,46.38672,7.1079063,0.0,11.502438,25.379,50.195312,67.77902,1
74.325615,88.62745,73.74647,24.38702,46.289062,7.4985313,0.0,13.748531,25.079,50.195312,65.37902,1
74.060715,88.62745,73.704506,24.87655,46.38672,7.1079063,0.0,11.502438,25.279,50.29297,83.97902,1
74.19317,88.62745,73.74647,24.38702,46.38672,7.7915,0.0,14.725094,25.079,50.29297,66.07902,1
75.51767,88.62745,74.92294,24.631563,46.289062,7.4985313,0.0,19.705563,25.321,50.195312,83.77902,1
76.57727,88.62745,75.70725,24.22423,46.289062,9.158688,0.0,16.580563,24.779,50.195312,65.07902,1
76.444824,88.62745,75.70725,24.671175,46.289062,11.73975,130.0,16.678219,25.079,50.195312,62.07898,1
76.57727,88.62745,75.70725,24.22423,46.289062,9.061031,0.0,16.38525,24.779,50.097656,65.07902,1
