ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.899612,77.64706,40.59331,24.638489,76.46484,8.198814,186.0,13.285561,24.808998,71.484375,64.69096,1
72.111496,0.0,71.17136,24.475603,0.0,7.621498,0.0,12.699623,24.708998,0.0,60.209,1
76.61481,88.62745,75.877235,24.394232,46.289062,8.891029,0.0,15.922279,24.608997,50.29297,65.00903,1
77.277054,88.62745,75.49531,24.801565,46.38672,7.230873,0.0,12.504311,24.908998,50.29297,98.60904,1
74.09825,88.62745,73.91645,24.638489,46.289062,7.621498,0.0,15.238686,24.908998,50.195312,65.909035,1
74.7605,88.62745,73.91645,24.638489,46.289062,7.3285294,0.0,17.48478,24.908998,50.195312,65.20904,1
75.2903,88.62745,75.092926,24.557022,46.289062,7.4261856,0.0,15.922279,25.108997,50.195312,65.50903,1
75.82011,88.62745,75.092926,24.801565,46.289062,7.3285294,0.0,16.215248,25.4528,50.097656,97.00903,1
74.36315,88.62745,73.91645,24.582836,46.289062,8.500404,0.0,18.75431,25.691002,50.29297,65.80904,1
76.48235,88.62745,75.877235,24.256485,46.289062,8.882408,130.0,12.699623,24.808998,50.195312,61.209,1
74.7605,88.62745,73.91645,24.638489,46.289062,7.3285294,0.0,15.238686,25.008999,50.195312,65.20904,1
74.89295,88.62745,73.91645,24.638489,46.289062,7.4261856,0.0,14.066811,25.008999,50.195312,65.30904,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4956,88.62745,73.91645,24.0936,46.289062,10.151939,130.0,25.980873,24.808998,50.097656,65.409035,1
74.36315,88.62745,73.91645,24.557022,46.289062,7.230873,0.0,14.262123,24.808998,50.097656,65.409035,1
76.61481,88.62745,75.877235,24.256485,46.289062,9.370689,130.0,13.383217,24.808998,50.29297,61.309,1
76.48235,88.62745,75.877235,24.012228,46.38672,8.296471,130.0,12.211342,24.808998,50.29297,61.108997,1
76.48235,88.62745,75.877235,24.475603,46.38672,8.695717,0.0,15.726967,24.608997,50.195312,64.80904,1
76.61481,88.62745,75.877235,24.475603,46.38672,8.500404,0.0,15.531654,24.608997,50.195312,64.80904,1
75.15785,88.62745,73.91645,24.638489,46.289062,7.3285294,0.0,14.262123,25.108997,50.195312,65.409035,1
76.61481,88.62745,75.877235,24.475603,46.289062,8.695717,0.0,16.019936,24.608997,50.195312,64.80904,1
76.61481,88.62745,75.877235,24.394232,46.289062,8.891029,0.0,16.019936,24.608997,50.195312,64.909035,1
76.74725,88.62745,75.877235,24.231625,46.289062,8.500404,0.0,16.019936,24.608997,50.195312,64.909035,1
76.34991,88.62745,75.877235,24.475603,46.289062,7.3285294,0.0,17.680092,24.708998,50.195312,66.00903,1
76.61481,88.62745,75.877235,24.312906,46.289062,8.695717,0.0,15.141029,24.608997,50.195312,63.009,1
75.95255,88.62745,74.711,25.128317,46.289062,7.3285294,0.0,13.676186,25.608997,50.195312,98.60904,1
74.36315,88.62745,73.91645,24.96484,46.38672,6.9379044,0.0,11.425781,25.208998,50.195312,67.60904,1
74.4956,88.62745,73.91645,24.557022,46.289062,7.3285294,0.0,13.578529,24.908998,50.195312,65.20904,1
74.2307,88.62745,73.53452,25.046553,46.38672,6.9379044,0.0,11.425781,25.108997,50.29297,83.80904,1
74.36315,88.62745,73.91645,24.557022,46.38672,7.621498,0.0,14.555092,24.908998,50.29297,65.909035,1
75.68765,88.62745,75.092926,24.801565,46.289062,7.3285294,0.0,19.53556,25.491001,50.195312,83.60904,1
76.74725,88.62745,75.877235,24.394232,46.289062,8.988686,0.0,16.41056,24.608997,50.195312,64.909035,1
76.61481,88.62745,75.877235,24.501173,46.289062,11.909752,130.0,16.508217,24.908998,50.195312,61.908997,1
76.74725,88.62745,75.877235,24.394232,46.289062,8.891029,0.0,16.215248,24.608997,50.097656,64.909035,1
