ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54683,88.62745,75.80926,24.326235,46.38672,7.396531,0.0,15.697317,24.776995,50.195312,66.07701,1
76.54683,88.62745,75.80926,24.24491,46.38672,8.666067,0.0,14.720755,24.676994,50.29297,63.077015,1
43.831596,77.64706,40.661327,24.570492,76.46484,8.130808,186.0,13.353567,24.876995,71.484375,64.622986,1
72.04352,0.0,71.10338,24.407606,0.0,7.6895,0.0,12.76763,24.776995,0.0,60.277016,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.959036,0.0,15.990277,24.676994,50.29297,65.07701,1
77.209076,88.62745,75.563286,24.733568,46.38672,7.298875,0.0,12.572317,24.976995,50.29297,98.67702,1
74.03027,88.62745,73.84847,24.570492,46.289062,7.6895,0.0,15.306692,24.976995,50.195312,65.97701,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,17.552776,24.976995,50.195312,65.277016,1
75.22232,88.62745,75.02495,24.489025,46.289062,7.4941874,0.0,15.990277,25.176994,50.195312,65.57701,1
75.75213,88.62745,75.02495,24.733568,46.289062,7.396531,0.0,16.283245,25.423004,50.097656,97.07701,1
74.29517,88.62745,73.84847,24.650833,46.289062,8.568411,0.0,18.822308,25.623005,50.29297,65.877014,1
76.414375,88.62745,75.80926,24.324482,46.289062,8.814402,130.0,12.76763,24.876995,50.195312,61.277016,1
74.69252,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,15.306692,25.076996,50.195312,65.277016,1
74.824974,88.62745,73.84847,24.570492,46.289062,7.4941874,0.0,14.134817,25.076996,50.195312,65.377014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42762,88.62745,73.84847,24.161596,46.289062,10.083933,130.0,26.04887,24.876995,50.097656,65.47701,1
74.29517,88.62745,73.84847,24.489025,46.289062,7.298875,0.0,14.33013,24.876995,50.097656,65.47701,1
76.54683,88.62745,75.80926,24.324482,46.289062,9.302683,130.0,13.451223,24.876995,50.29297,61.377014,1
76.414375,88.62745,75.80926,24.080225,46.38672,8.228464,130.0,12.279348,24.876995,50.29297,61.177013,1
76.414375,88.62745,75.80926,24.407606,46.38672,8.763723,0.0,15.794973,24.676994,50.195312,64.877014,1
76.54683,88.62745,75.80926,24.407606,46.38672,8.568411,0.0,15.599661,24.676994,50.195312,64.877014,1
75.089874,88.62745,73.84847,24.570492,46.289062,7.396531,0.0,14.33013,25.176994,50.195312,65.47701,1
76.54683,88.62745,75.80926,24.407606,46.289062,8.763723,0.0,16.087933,24.676994,50.195312,64.877014,1
76.54683,88.62745,75.80926,24.326235,46.289062,8.959036,0.0,16.087933,24.676994,50.195312,64.97701,1
76.679276,88.62745,75.80926,24.163628,46.289062,8.568411,0.0,16.087933,24.676994,50.195312,64.97701,1
76.28193,88.62745,75.80926,24.407606,46.289062,7.396531,0.0,17.748089,24.776995,50.195312,66.07701,1
76.54683,88.62745,75.80926,24.24491,46.289062,8.763723,0.0,15.209036,24.676994,50.195312,63.077015,1
75.884575,88.62745,74.77898,25.06032,46.289062,7.396531,0.0,13.744192,25.676994,50.195312,98.67702,1
74.29517,88.62745,73.84847,24.896843,46.38672,7.005906,0.0,11.425781,25.276995,50.195312,67.67702,1
74.42762,88.62745,73.84847,24.489025,46.289062,7.396531,0.0,13.646536,24.976995,50.195312,65.277016,1
74.16272,88.62745,73.6025,24.978556,46.38672,7.005906,0.0,11.425781,25.176994,50.29297,83.877014,1
74.29517,88.62745,73.84847,24.489025,46.38672,7.6895,0.0,14.623098,24.976995,50.29297,65.97701,1
75.619675,88.62745,75.02495,24.733568,46.289062,7.396531,0.0,19.603558,25.423004,50.195312,83.67702,1
76.679276,88.62745,75.80926,24.326235,46.289062,9.056692,0.0,16.478558,24.676994,50.195312,64.97701,1
76.54683,88.62745,75.80926,24.56917,46.289062,11.841745,130.0,16.576214,24.976995,50.195312,61.977013,1
76.679276,88.62745,75.80926,24.326235,46.289062,8.959036,0.0,16.283245,24.676994,50.097656,64.97701,1
