ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.843613,77.64706,40.64931,24.582489,76.46484,8.142815,186.0,13.34156,24.864998,71.484375,64.634964,1
72.0555,0.0,71.11536,24.419603,0.0,7.677498,0.0,12.755623,24.764997,0.0,60.265,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.947029,0.0,15.978279,24.664997,50.29297,65.06503,1
77.221054,88.62745,75.55131,24.745565,46.38672,7.286873,0.0,12.56031,24.964998,50.29297,98.66504,1
74.04225,88.62745,73.86045,24.582489,46.289062,7.677498,0.0,15.294685,24.964998,50.195312,65.965034,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,17.54078,24.964998,50.195312,65.26504,1
75.2343,88.62745,75.03693,24.501022,46.289062,7.4821854,0.0,15.978279,25.164997,50.195312,65.56503,1
75.76411,88.62745,75.03693,24.745565,46.289062,7.384529,0.0,16.271248,25.435001,50.097656,97.06503,1
74.30715,88.62745,73.86045,24.638836,46.289062,8.556404,0.0,18.81031,25.635002,50.29297,65.865036,1
76.42635,88.62745,75.821236,24.312485,46.289062,8.826408,130.0,12.755623,24.864998,50.195312,61.265,1
74.7045,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,15.294685,25.064999,50.195312,65.26504,1
74.83695,88.62745,73.86045,24.582489,46.289062,7.4821854,0.0,14.12281,25.064999,50.195312,65.365036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4396,88.62745,73.86045,24.1496,46.289062,10.09594,130.0,26.036873,24.864998,50.097656,65.465034,1
74.30715,88.62745,73.86045,24.501022,46.289062,7.286873,0.0,14.318123,24.864998,50.097656,65.465034,1
76.55881,88.62745,75.821236,24.312485,46.289062,9.31469,130.0,13.439217,24.864998,50.29297,61.364998,1
76.42635,88.62745,75.821236,24.068228,46.38672,8.240471,130.0,12.267342,24.864998,50.29297,61.164997,1
76.42635,88.62745,75.821236,24.419603,46.38672,8.751717,0.0,15.782967,24.664997,50.195312,64.865036,1
76.55881,88.62745,75.821236,24.419603,46.38672,8.556404,0.0,15.587654,24.664997,50.195312,64.865036,1
75.10185,88.62745,73.86045,24.582489,46.289062,7.384529,0.0,14.318123,25.164997,50.195312,65.465034,1
76.55881,88.62745,75.821236,24.419603,46.289062,8.751717,0.0,16.075935,24.664997,50.195312,64.865036,1
76.55881,88.62745,75.821236,24.338232,46.289062,8.947029,0.0,16.075935,24.664997,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.175625,46.289062,8.556404,0.0,16.075935,24.664997,50.195312,64.965034,1
76.29391,88.62745,75.821236,24.419603,46.289062,7.384529,0.0,17.736092,24.764997,50.195312,66.06503,1
76.55881,88.62745,75.821236,24.256907,46.289062,8.751717,0.0,15.197029,24.664997,50.195312,63.065,1
75.89655,88.62745,74.767,25.072317,46.289062,7.384529,0.0,13.732185,25.664997,50.195312,98.66504,1
74.30715,88.62745,73.86045,24.90884,46.38672,6.993904,0.0,11.425781,25.264997,50.195312,67.66504,1
74.4396,88.62745,73.86045,24.501022,46.289062,7.384529,0.0,13.634529,24.964998,50.195312,65.26504,1
74.1747,88.62745,73.59052,24.990553,46.38672,6.993904,0.0,11.425781,25.164997,50.29297,83.865036,1
74.30715,88.62745,73.86045,24.501022,46.38672,7.677498,0.0,14.611092,24.964998,50.29297,65.965034,1
75.63165,88.62745,75.03693,24.745565,46.289062,7.384529,0.0,19.59156,25.435001,50.195312,83.66504,1
76.69125,88.62745,75.821236,24.338232,46.289062,9.044685,0.0,16.46656,24.664997,50.195312,64.965034,1
76.55881,88.62745,75.821236,24.557173,46.289062,11.853752,130.0,16.564217,24.964998,50.195312,61.964996,1
76.69125,88.62745,75.821236,24.338232,46.289062,8.947029,0.0,16.271248,24.664997,50.097656,64.965034,1
