ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.880775,88.62745,75.8783,24.011236,46.38672,12.503309,0.0,24.319725,24.991993,50.29297,63.408005,1
29.331066,88.62745,28.435457,24.337008,46.289062,7.6138735,130.0,12.2103405,24.608006,50.195312,63.091995,1
76.615875,88.62745,75.8783,24.395224,46.38672,7.327533,0.0,15.628309,24.708006,50.195312,66.007965,1
76.615875,88.62745,75.8783,24.313898,46.38672,8.597059,0.0,14.651747,24.608006,50.29297,63.008007,1
43.900604,77.64706,40.59232,24.63948,76.46484,8.199816,186.0,13.284559,24.808006,71.484375,64.69203,1
72.112564,0.0,71.172424,24.476595,0.0,7.6205015,0.0,12.698622,24.708006,0.0,60.208008,1
76.615875,88.62745,75.8783,24.395224,46.289062,8.890028,0.0,15.921283,24.608006,50.29297,65.007965,1
77.27812,88.62745,75.49424,24.802557,46.38672,7.2298765,0.0,12.503309,24.908007,50.29297,98.60797,1
74.09932,88.62745,73.91752,24.63948,46.289062,7.6205015,0.0,15.237684,24.908007,50.195312,65.90797,1
74.761566,88.62745,73.91752,24.63948,46.289062,7.327533,0.0,17.483788,24.908007,50.195312,65.20797,1
75.29137,88.62745,75.093994,24.558014,46.289062,7.425189,0.0,15.921283,25.108006,50.195312,65.507965,1
75.821175,88.62745,75.093994,24.802557,46.289062,7.327533,0.0,16.214256,25.453594,50.097656,97.007965,1
74.36422,88.62745,73.91752,24.581844,46.289062,8.499403,0.0,18.753319,25.691994,50.29297,65.80797,1
76.48342,88.62745,75.8783,24.255493,46.289062,8.8834095,130.0,12.698622,24.808006,50.195312,61.208008,1
74.761566,88.62745,73.91752,24.63948,46.289062,7.327533,0.0,15.237684,25.008007,50.195312,65.20797,1
74.89402,88.62745,73.91752,24.63948,46.289062,7.425189,0.0,14.065809,25.008007,50.195312,65.30797,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.496666,88.62745,73.91752,24.092607,46.289062,10.152941,130.0,25.979881,24.808006,50.097656,65.40797,1
74.36422,88.62745,73.91752,24.558014,46.289062,7.2298765,0.0,14.261122,24.808006,50.097656,65.40797,1
76.615875,88.62745,75.8783,24.255493,46.289062,9.371691,130.0,13.3822155,24.808006,50.29297,61.308006,1
76.48342,88.62745,75.8783,24.011236,46.38672,8.297472,130.0,12.2103405,24.808006,50.29297,61.108006,1
76.48342,88.62745,75.8783,24.476595,46.38672,8.6947155,0.0,15.7259655,24.608006,50.195312,64.80797,1
76.615875,88.62745,75.8783,24.476595,46.38672,8.499403,0.0,15.530653,24.608006,50.195312,64.80797,1
75.15892,88.62745,73.91752,24.63948,46.289062,7.327533,0.0,14.261122,25.108006,50.195312,65.40797,1
76.615875,88.62745,75.8783,24.476595,46.289062,8.6947155,0.0,16.018944,24.608006,50.195312,64.80797,1
76.615875,88.62745,75.8783,24.395224,46.289062,8.890028,0.0,16.018944,24.608006,50.195312,64.90797,1
76.74832,88.62745,75.8783,24.232616,46.289062,8.499403,0.0,16.018944,24.608006,50.195312,64.90797,1
76.350975,88.62745,75.8783,24.476595,46.289062,7.327533,0.0,17.6791,24.708006,50.195312,66.007965,1
76.615875,88.62745,75.8783,24.313898,46.289062,8.6947155,0.0,15.140028,24.608006,50.195312,63.008007,1
75.95362,88.62745,74.70993,25.129309,46.289062,7.327533,0.0,13.675184,25.608006,50.195312,98.60797,1
74.36422,88.62745,73.91752,24.965832,46.38672,6.936908,0.0,11.425781,25.208006,50.195312,67.60797,1
74.496666,88.62745,73.91752,24.558014,46.289062,7.327533,0.0,13.577528,24.908007,50.195312,65.20797,1
74.231766,88.62745,73.533455,25.047544,46.38672,6.936908,0.0,11.425781,25.108006,50.29297,83.80797,1
74.36422,88.62745,73.91752,24.558014,46.38672,7.6205015,0.0,14.5540905,24.908007,50.29297,65.90797,1
75.68872,88.62745,75.093994,24.802557,46.289062,7.327533,0.0,19.534569,25.491993,50.195312,83.60797,1
76.74832,88.62745,75.8783,24.395224,46.289062,8.987684,0.0,16.409569,24.608006,50.195312,64.90797,1
76.615875,88.62745,75.8783,24.500181,46.289062,11.910753,130.0,16.507225,24.908007,50.195312,61.908005,1
76.74832,88.62745,75.8783,24.395224,46.289062,8.890028,0.0,16.214256,24.608006,50.097656,64.90797,1
