ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.842964,88.62745,77.682076,25.2299,46.289062,7.6521873,130.0,12.757969,26.065,50.097656,71.46498,1
73.412506,0.0,72.9762,24.319601,0.0,7.7775,0.0,12.855625,24.865,0.09765625,60.26498,1
76.59131,88.62745,75.72129,24.156904,46.289062,9.047031,0.0,15.882969,24.765,50.195312,65.06498,1
76.59131,88.62745,75.72129,24.156904,46.289062,8.851719,0.0,16.078281,24.765,50.195312,65.06498,1
34.074753,88.62745,33.69047,24.412487,87.01172,7.945156,242.0,12.953281,24.965,92.87109,62.135017,1
76.19396,88.62745,75.72129,24.16823,46.289062,8.140469,130.0,11.879063,24.965,50.195312,61.26498,1
77.65091,88.62745,76.897766,24.738838,46.289062,7.945156,130.0,13.441563,25.065,50.195312,63.46498,1
76.19396,88.62745,75.72129,24.82055,46.289062,17.515469,130.0,24.867344,24.965,50.195312,65.764984,1
74.07475,88.62745,73.760506,24.482487,46.38672,7.7775,0.0,16.175938,25.065,50.195312,65.86498,1
76.45886,88.62745,75.72129,24.494001,46.38672,9.898281,130.0,14.125156,25.065,50.195312,61.56498,1
76.59131,88.62745,75.72129,24.23823,46.289062,8.949375,0.0,15.980625,24.765,50.195312,65.16498,1
74.47211,88.62745,73.760506,24.40102,46.289062,7.4845314,0.0,13.343906,24.965,50.195312,65.46498,1
75.399254,88.62745,74.93698,24.482487,46.191406,7.5821877,0.0,15.297031,25.365,50.195312,66.264984,1
74.60455,88.62745,73.760506,24.33102,46.289062,9.437656,0.0,20.570469,25.035,50.195312,65.56498,1
75.26681,88.62745,74.93698,24.482487,46.289062,7.5821877,0.0,15.297031,25.365,50.195312,65.96498,1
74.534515,88.62745,73.69047,24.482487,46.289062,7.4845314,0.0,15.882969,-3276.6658,50.195312,65.36498,1
79.902565,87.84314,78.85855,24.808838,86.81641,7.945156,242.0,13.148594,25.265,92.87109,69.16498,1
76.32641,88.62745,75.72129,24.23823,46.289062,9.047031,0.0,16.37125,24.765,50.195312,65.06498,1
75.46167,88.62745,74.86694,24.23823,46.289062,7.4845314,0.0,18.324375,-3276.6658,50.195312,66.264984,1
38.640476,88.62745,37.61204,24.16823,46.38672,7.456875,130.0,12.269688,24.765,50.195312,62.93502,1
74.33965,88.62745,73.760506,24.575563,46.289062,7.7775,0.0,21.547031,25.335,50.195312,65.66498,1
76.32641,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.195312,64.96498,1
73.94231,88.62745,72.90616,25.2999,46.38672,7.0939064,0.0,11.586094,25.865,50.29297,98.764984,1
75.26681,40.0,74.93698,24.494001,39.257812,7.554531,140.0,12.562656,24.965,54.492188,61.26498,1
81.09462,0.0,80.78432,24.23823,79.88281,7.7775,0.0,12.757969,24.865,0.29296875,60.16498,1
76.59131,88.62745,75.72129,24.16823,46.38672,11.879063,0.0,21.742344,24.835,50.195312,63.46498,1
38.110676,88.62745,37.61204,25.066002,46.289062,39.488144,130.0,32.2892,24.865,50.195312,80.16498,1
74.20721,88.62745,73.760506,24.40102,46.289062,7.7775,0.0,17.93375,25.065,50.29297,66.06498,1
79.77012,88.62745,77.61204,24.808838,86.91406,7.945156,242.0,13.24625,25.265,92.87109,80.16498,1
76.45886,88.62745,75.72129,24.23823,46.38672,10.414219,0.0,18.422031,24.765,50.29297,63.364983,1
73.412506,88.62745,72.9762,24.575563,46.289062,7.163906,130.0,12.172031,25.365,50.097656,61.66498,1
59.70008,88.62745,58.78851,25.2299,46.38672,7.7498436,130.0,12.562656,24.765,50.195312,87.06498,1
76.45886,88.62745,75.72129,24.319601,46.38672,8.851719,0.0,15.882969,24.765,50.195312,64.86498,1
75.92906,88.62745,74.86694,24.89055,46.289062,7.386875,0.0,14.0275,25.765,50.195312,98.764984,1
74.86945,88.62745,73.69047,25.381931,46.191406,7.5821877,0.0,14.906406,26.865,50.195312,98.764984,1
74.47211,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,16.273594,25.165,50.195312,65.264984,1
74.33965,88.62745,73.760506,24.40102,46.38672,7.4845314,0.0,13.343906,24.965,50.195312,65.46498,1
76.72376,88.62745,75.72129,24.902315,46.38672,7.554531,130.0,12.660313,24.965,50.195312,71.06498,1
74.60455,88.62745,73.760506,24.40102,46.38672,7.4845314,0.0,13.441563,25.065,50.195312,65.36498,1
72.48535,88.62745,71.01541,26.383642,46.289062,7.3592186,130.0,11.68375,26.365,50.195312,93.06498,1
76.32641,88.62745,75.72129,24.23823,46.38672,9.047031,0.0,15.687656,24.765,50.29297,63.16498,1
76.32641,88.62745,75.72129,24.23823,46.38672,8.656406,0.0,15.59,24.765,50.195312,64.96498,1
77.12111,88.62745,75.72129,24.657175,46.289062,7.8475,130.0,13.539219,25.465,50.195312,82.86498,1
74.33965,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,14.80875,25.065,50.195312,65.36498,1
75.53171,92.94118,74.93698,24.494001,91.015625,7.7498436,186.0,13.148594,24.965,71.484375,61.26498,1
74.07475,88.62745,73.760506,24.482487,46.38672,7.7775,0.0,14.613438,25.065,50.29297,66.06498,1
76.32641,88.62745,75.72129,24.738838,46.289062,9.507656,130.0,15.297031,25.065,50.195312,63.56498,1
78.31316,88.62745,77.682076,24.657175,46.289062,7.2615623,130.0,12.953281,25.365,50.097656,63.66498,1
76.59131,88.62745,75.72129,24.16823,46.289062,8.238125,130.0,12.465,24.965,50.195312,61.26498,1
74.86945,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,16.273594,25.265,50.195312,65.36498,1
76.32641,88.62745,75.72129,24.075623,46.289062,8.754063,0.0,16.37125,24.765,50.195312,65.06498,1
74.47211,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,14.711094,25.065,50.097656,65.36498,1
76.32641,88.62745,75.72129,24.319601,46.289062,8.754063,0.0,16.468906,24.765,50.195312,64.96498,1
35.19677,88.62745,34.866943,25.476162,46.289062,7.6521873,130.0,16.37125,27.765,50.195312,66.03502,1
74.60455,40.0,73.760506,24.249601,39.257812,7.6521873,140.0,12.660313,24.865,54.492188,60.364983,1
75.00191,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,15.785313,25.265,50.29297,65.46498,1
76.45886,88.62745,75.72129,24.23823,46.38672,9.828281,0.0,16.566563,24.765,50.195312,63.26498,1
80.82972,40.0,80.03502,24.249601,39.257812,7.554531,140.0,12.562656,24.865,54.492188,60.56498,1
76.72376,88.62745,75.72129,24.23823,46.38672,8.754063,0.0,15.882969,24.765,50.195312,65.06498,1
76.32641,88.62745,75.72129,24.33102,46.289062,8.62875,130.0,12.660313,24.965,50.195312,61.16498,1
74.07475,88.62745,73.760506,24.727175,46.289062,7.0939064,0.0,11.488438,25.465,50.195312,67.764984,1
74.60455,88.62745,73.760506,24.40102,46.38672,8.851719,0.0,16.664219,24.965,50.195312,65.46498,1
73.28005,88.62745,72.9762,24.319601,46.289062,7.0939064,0.0,11.586094,24.665,50.195312,65.06498,1
74.60455,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,16.566563,25.065,50.195312,65.264984,1
74.73701,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,15.980625,25.165,50.195312,65.264984,1
74.60455,88.62745,73.760506,24.33102,46.289062,9.144688,0.0,19.398594,25.035,50.195312,65.56498,1
74.20721,88.62745,73.760506,24.494001,46.289062,7.679844,0.0,19.984531,25.235,50.195312,65.86498,1
74.86945,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,15.297031,25.265,50.195312,65.36498,1
76.59131,88.62745,75.72129,24.075623,46.289062,8.754063,0.0,16.175938,24.765,50.195312,65.06498,1
74.20721,88.62745,73.760506,24.808838,46.38672,8.55875,0.0,30.726719,25.365,50.29297,65.764984,1
73.94231,88.62745,72.9762,24.808838,46.289062,7.0939064,0.0,11.488438,25.365,50.29297,68.36498,1
77.38601,88.62745,69.83894,24.738838,46.289062,7.2615623,130.0,13.441563,25.365,50.097656,62.06498,1
76.32641,88.62745,75.72129,24.412487,46.289062,9.605312,130.0,13.734531,25.065,50.195312,61.56498,1
74.07475,88.62745,73.760506,24.412487,46.289062,7.679844,0.0,19.984531,25.235,50.195312,65.86498,1
75.399254,88.62745,74.93698,24.645563,46.289062,7.5821877,0.0,16.175938,25.365,50.195312,67.46498,1
70.7635,88.62745,71.01541,24.16823,46.289062,7.163906,130.0,11.488438,24.765,50.195312,65.764984,1
74.07475,88.62745,73.760506,24.319601,46.38672,7.0939064,0.0,11.586094,24.765,50.29297,65.46498,1
74.07475,88.62745,73.760506,24.40102,46.38672,7.5821877,0.0,14.418125,24.965,50.195312,66.46498,1
74.20721,88.62745,73.760506,24.40102,46.289062,7.679844,0.0,14.906406,24.965,50.195312,66.46498,1
74.60455,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,16.468906,25.065,50.195312,65.264984,1
76.85621,40.0,76.897766,24.412487,39.160156,7.8475,140.0,12.465,24.965,54.589844,61.26498,1
72.6178,88.62745,72.9762,24.249601,46.289062,10.484219,130.0,34.33998,24.965,50.195312,65.66498,1
76.59131,88.62745,75.72129,24.23823,46.38672,9.730625,0.0,16.957188,24.765,50.29297,63.26498,1
76.45886,88.62745,75.72129,24.412487,46.38672,9.117031,130.0,13.343906,24.965,50.195312,61.46498,1
64.80323,88.62745,63.95659,24.902315,46.38672,15.367031,130.0,27.699375,25.465,50.195312,70.264984,1
62.481537,88.62745,35.651257,24.738838,46.38672,7.8475,130.0,13.050938,25.735,50.195312,93.66498,1
74.07475,88.62745,72.9762,24.40102,46.38672,7.5821877,0.0,14.613438,24.965,50.29297,66.264984,1
76.32641,88.62745,75.72129,24.319601,46.289062,9.047031,0.0,16.078281,24.765,50.195312,64.86498,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.29297,64.96498,1
45.527897,88.62745,48.592434,24.249601,46.484375,7.6521873,130.0,12.855625,24.765,50.29297,63.33502,1
74.20721,88.62745,73.760506,24.902315,46.289062,10.288906,130.0,30.824375,25.465,50.195312,67.86498,1
37.978226,88.62745,37.61204,24.575563,46.38672,8.140469,130.0,14.515781,24.965,50.195312,64.13502,1
75.66416,88.62745,74.86694,24.808838,46.289062,7.4845314,0.0,13.636875,25.665,50.195312,98.764984,1
76.85621,88.62745,75.72129,24.23823,46.289062,8.754063,0.0,16.273594,24.765,50.195312,65.06498,1
76.59131,88.62745,75.72129,24.23823,46.289062,8.851719,0.0,16.273594,24.765,50.29297,65.06498,1
75.00191,88.62745,74.93698,24.564001,46.289062,7.5821877,0.0,16.761875,25.365,50.195312,65.86498,1
76.32641,88.62745,75.72129,24.23823,46.38672,9.047031,0.0,16.273594,24.765,50.195312,64.96498,1
74.60455,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,14.515781,25.165,50.195312,65.46498,1
75.79661,88.62745,74.93698,24.645563,46.289062,7.4845314,0.0,16.566563,25.307,50.195312,93.264984,1
73.94231,88.62745,72.90616,25.46402,46.289062,7.5821877,0.0,13.24625,25.865,50.195312,98.764984,1
74.20721,88.62745,73.760506,24.738838,46.38672,9.047031,0.0,20.765781,25.535,50.195312,66.06498,1
76.32641,88.62745,75.72129,24.23823,46.289062,8.851719,0.0,16.37125,24.765,50.195312,64.96498,1
80.16747,87.84314,79.96498,24.808838,86.81641,7.945156,242.0,13.148594,25.265,92.77344,71.96498,1
76.45886,88.62745,75.72129,24.494001,46.289062,9.312344,130.0,13.539219,24.965,50.195312,61.46498,1
76.32641,88.62745,75.72129,24.16823,46.289062,8.433437,130.0,12.562656,24.965,50.195312,61.26498,1
74.47211,88.62745,73.760506,24.40102,46.289062,7.4845314,0.0,13.929844,25.165,50.195312,65.264984,1
74.07475,88.62745,73.760506,24.319601,46.38672,7.5821877,0.0,15.980625,24.865,50.195312,66.264984,1
75.92906,88.62745,74.93698,25.054132,46.289062,7.4845314,0.0,15.004063,26.065,50.195312,98.764984,1
76.32641,88.62745,75.72129,24.33102,46.289062,8.726406,130.0,12.855625,24.965,50.195312,61.364983,1
76.32641,88.62745,75.72129,24.16823,46.289062,8.042812,130.0,11.879063,24.965,50.195312,61.26498,1
75.72657,88.62745,74.86694,24.808838,46.289062,7.4845314,0.0,14.222813,-3276.6658,50.195312,98.764984,1
75.399254,88.62745,74.93698,24.575563,46.289062,7.163906,130.0,12.172031,25.465,50.195312,61.56498,1
74.20721,88.62745,73.760506,24.319601,46.38672,7.386875,0.0,13.734531,24.965,50.195312,65.56498,1
80.96217,40.0,80.03502,24.249601,39.257812,7.554531,140.0,12.562656,24.865,54.492188,60.56498,1
77.713326,88.62745,76.82773,24.319601,46.289062,7.4845314,0.0,12.757969,-3276.6658,50.195312,62.96498,1
76.45886,88.62745,75.72129,24.494001,46.289062,9.41,130.0,13.539219,24.965,50.195312,61.56498,1
74.66697,88.62745,74.86694,25.546162,86.91406,8.335781,242.0,14.0275,26.165,92.87109,98.83502,1
76.98866,88.62745,75.72129,24.82055,46.289062,7.554531,130.0,12.660313,24.965,50.29297,67.06498,1
74.73701,88.62745,73.760506,24.40102,46.289062,7.4845314,0.0,14.80875,25.165,50.195312,65.264984,1
75.00191,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,15.785313,25.265,50.097656,65.46498,1
74.20721,88.62745,73.760506,24.564001,46.289062,7.679844,0.0,15.394688,25.165,50.195312,65.764984,1
76.72376,88.62745,75.72129,24.16823,46.289062,13.441563,0.0,27.30875,24.835,50.29297,63.56498,1
76.32641,88.62745,75.72129,24.16823,46.289062,8.335781,130.0,12.562656,24.965,50.195312,61.364983,1
76.45886,88.62745,75.72129,24.738838,46.289062,15.367031,130.0,21.351719,25.065,50.195312,65.764984,1
73.94231,88.62745,72.9762,24.808838,46.38672,7.0939064,0.0,11.488438,25.365,50.29297,71.16498,1
76.45886,88.62745,75.72129,24.412487,46.289062,8.726406,130.0,12.953281,24.965,50.195312,61.364983,1
73.94231,88.62745,73.760506,24.482487,46.289062,7.679844,0.0,15.199375,25.065,50.29297,65.96498,1
74.07475,88.62745,73.760506,24.564001,46.289062,7.7775,0.0,15.882969,25.165,50.29297,65.764984,1
73.94231,88.62745,72.9762,25.311932,46.191406,7.456875,130.0,12.757969,25.865,50.097656,84.86498,1
77.713326,88.62745,76.82773,24.319601,46.289062,7.679844,0.0,12.660313,-3276.6658,50.29297,62.96498,1
74.33965,88.62745,73.760506,24.482487,46.38672,7.679844,0.0,14.711094,25.065,50.195312,66.06498,1
64.140976,88.62745,62.71008,24.249601,46.289062,13.120937,130.0,37.660294,24.965,50.195312,65.66498,1
76.32641,88.62745,75.72129,24.075623,46.38672,8.754063,0.0,16.273594,24.765,50.195312,65.06498,1
76.45886,88.62745,75.72129,24.319601,46.289062,8.656406,0.0,15.687656,24.765,50.29297,64.96498,1
43.346275,77.64706,42.71008,24.564001,76.36719,8.042812,186.0,13.734531,24.965,71.58203,68.83502,1
75.329216,88.62745,74.86694,24.23823,46.289062,7.4845314,0.0,17.250156,-3276.6658,50.29297,76.66498,1
76.59131,88.62745,75.72129,24.16823,46.38672,10.804844,0.0,19.300938,24.835,50.29297,63.46498,1
78.04826,88.62745,77.682076,25.476162,46.289062,7.554531,130.0,13.24625,26.465,50.195312,98.764984,1
76.32641,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.687656,24.765,50.195312,64.96498,1
74.20721,88.62745,73.760506,24.33102,46.289062,8.949375,0.0,18.617344,25.035,50.195312,65.56498,1
73.80985,88.62745,72.9762,24.40102,46.38672,7.679844,0.0,15.492344,24.965,50.29297,66.56498,1
76.45886,88.62745,75.72129,24.319601,46.38672,8.949375,0.0,16.078281,24.765,50.195312,64.96498,1
76.32641,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.492344,24.765,50.195312,64.96498,1
73.80985,88.62745,73.760506,24.40102,46.38672,7.5821877,0.0,15.980625,24.965,50.29297,66.56498,1
74.73701,88.62745,73.760506,24.40102,46.289062,7.4845314,0.0,15.59,25.265,50.195312,65.36498,1
76.45886,88.62745,75.72129,24.086905,46.289062,7.8475,130.0,12.172031,24.965,50.195312,61.26498,1
72.22045,88.62745,71.79973,24.575563,46.289062,7.163906,130.0,11.488438,25.465,50.29297,66.16498,1
75.53171,88.62745,74.93698,24.645563,46.289062,7.5821877,0.0,18.617344,25.335,50.195312,83.764984,1
76.19396,88.62745,75.72129,24.412487,46.289062,9.117031,130.0,13.343906,24.965,50.195312,61.46498,1
60.96217,88.62745,52.90616,24.984133,46.38672,7.7498436,130.0,11.976719,25.365,50.195312,66.264984,1
74.20721,88.62745,73.760506,24.40102,46.38672,7.679844,0.0,15.004063,24.965,50.29297,66.36498,1
39.17028,88.62745,38.78851,24.16823,46.289062,7.456875,130.0,12.757969,24.765,50.29297,63.33502,1
74.47211,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,14.613438,25.065,50.195312,65.264984,1
76.45886,88.62745,75.72129,24.412487,46.38672,8.921719,130.0,13.343906,24.965,50.195312,61.46498,1
76.32641,88.62745,75.72129,24.23823,46.289062,9.047031,0.0,16.078281,24.765,50.195312,65.16498,1
76.32641,88.62745,75.65125,24.902315,46.289062,36.851425,130.0,49.4767,24.965,50.195312,68.86498,1
42.878887,77.64706,42.71008,24.575563,76.5625,8.042812,186.0,13.929844,24.965,71.484375,69.735016,1
76.59131,88.62745,75.72129,24.156904,46.38672,10.023594,0.0,16.566563,24.765,50.29297,63.26498,1
75.66416,88.62745,74.93698,24.564001,46.289062,7.5821877,0.0,14.906406,25.365,50.195312,69.56498,1
76.32641,88.62745,75.72129,24.156904,46.38672,8.754063,0.0,14.906406,24.765,50.195312,63.16498,1
2.8164568,88.62745,1.9257845,26.300837,46.289062,7.8475,130.0,20.472813,28.565,50.097656,66.03502,1
31.090828,88.62745,30.945393,25.217924,46.38672,7.3592186,130.0,12.660313,24.965,50.195312,84.63502,1
76.59131,88.62745,75.72129,24.156904,46.289062,9.047031,0.0,16.566563,24.765,50.195312,65.06498,1
27.319769,88.62745,26.631666,24.575563,46.289062,8.042812,130.0,13.24625,24.965,50.195312,62.635017,1
75.66416,88.62745,74.93698,24.738838,46.289062,7.945156,130.0,13.343906,25.665,50.195312,98.764984,1
77.51846,88.62745,76.897766,24.738838,46.289062,8.140469,130.0,13.929844,25.065,50.195312,63.46498,1
74.07475,88.62745,72.9762,24.319601,46.38672,7.0939064,0.0,11.488438,24.765,50.195312,65.264984,1
76.45886,88.62745,75.72129,24.23823,46.38672,7.4845314,0.0,15.980625,24.865,50.29297,66.16498,1
76.59131,88.62745,75.72129,24.319601,46.289062,9.047031,0.0,16.175938,24.765,50.195312,64.96498,1
74.20721,88.62745,73.760506,24.494001,46.289062,7.8751564,0.0,20.375156,25.335,50.195312,65.66498,1
74.07475,88.62745,73.760506,24.40102,46.38672,7.5821877,0.0,15.101719,24.965,50.195312,66.46498,1
74.07475,88.62745,72.9762,24.319601,46.289062,7.679844,0.0,14.222813,24.965,50.195312,66.56498,1
73.80985,88.62745,72.90616,25.054132,46.38672,7.0939064,0.0,11.488438,25.165,50.195312,98.764984,1
74.73701,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,16.273594,25.265,50.195312,65.36498,1
75.399254,88.62745,71.79973,24.984133,46.289062,7.6521873,130.0,12.855625,24.965,50.195312,76.764984,1
76.59131,88.62745,75.72129,24.16823,46.289062,15.464687,130.0,41.468887,24.765,50.29297,63.56498,1
74.07475,88.62745,73.760506,24.808838,46.38672,7.0939064,0.0,11.425781,25.365,50.195312,66.56498,1
74.20721,88.62745,73.760506,24.319601,46.289062,7.5821877,0.0,15.492344,24.865,50.195312,66.264984,1
78.44562,88.62745,77.682076,24.657175,46.289062,7.2615623,130.0,12.757969,25.365,50.195312,63.66498,1
30.031225,88.62745,27.808138,24.727175,46.289062,7.3592186,130.0,12.172031,24.865,50.195312,85.83502,1
74.20721,88.62745,73.760506,24.564001,46.289062,7.7775,0.0,16.957188,25.165,50.195312,65.764984,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.851719,0.0,15.882969,24.765,50.195312,64.96498,1
75.13435,88.62745,74.93698,24.482487,46.289062,7.5821877,0.0,15.882969,25.365,50.195312,65.66498,1
76.19396,88.62745,75.72129,24.319601,46.289062,8.949375,0.0,16.078281,24.765,50.195312,64.86498,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.754063,0.0,15.687656,24.765,50.195312,64.96498,1
70.4986,40.0,69.83894,26.052795,39.257812,7.554531,140.0,12.855625,24.865,54.589844,64.264984,1
73.1476,88.62745,72.9762,25.311932,46.289062,7.6521873,130.0,12.855625,25.865,50.097656,98.764984,1
74.86945,88.62745,73.760506,24.482487,46.289062,7.5821877,0.0,16.859531,25.265,50.195312,65.36498,1
26.525066,88.62745,25.917353,24.005623,46.38672,7.3592186,130.0,11.68375,24.765,50.195312,61.93502,1
76.59131,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.29297,64.96498,1
71.62061,88.62745,16.827745,25.87531,46.289062,7.554531,130.0,13.24625,26.435,50.195312,98.83502,1
23.876059,88.62745,22.780098,25.558363,87.01172,8.433437,242.0,14.418125,26.265,92.87109,98.83502,1
74.33965,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,13.343906,25.065,50.195312,65.36498,1
76.06151,88.62745,75.72129,24.16823,46.289062,8.042812,130.0,11.879063,24.965,50.195312,61.26498,1
69.04164,88.62745,72.9762,24.319601,46.38672,7.4845314,0.0,15.492344,24.865,50.195312,66.16498,1
80.82972,0.0,80.03502,24.319601,79.88281,7.7775,0.0,12.757969,24.865,0.1953125,60.26498,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.656406,0.0,15.492344,24.765,50.195312,64.96498,1
74.20721,88.62745,72.9762,24.482487,46.38672,7.7775,0.0,15.394688,25.065,50.29297,65.96498,1
74.20721,88.62745,73.760506,24.564001,46.289062,7.7775,0.0,15.199375,25.065,50.195312,65.96498,1
75.26681,88.62745,74.86694,24.23823,46.289062,42.906113,130.0,77.89467,24.765,50.29297,63.56498,1
74.20721,88.62745,73.760506,24.319601,46.289062,7.4845314,0.0,13.539219,24.965,50.195312,65.56498,1
78.04826,88.62745,77.682076,24.657175,46.289062,7.6521873,130.0,12.855625,25.065,50.195312,87.36498,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45886,88.62745,75.72129,24.23823,46.38672,7.4845314,0.0,15.297031,24.865,50.29297,66.06498,1
74.73701,88.62745,73.760506,24.40102,46.38672,7.4845314,0.0,14.80875,25.165,50.195312,65.36498,1
74.07475,88.62745,72.9762,24.319601,46.38672,7.679844,0.0,16.078281,24.965,50.195312,66.56498,1
71.16085,88.62745,71.01541,24.657175,46.289062,7.2615623,130.0,12.953281,25.365,50.195312,61.66498,1
73.80985,88.62745,72.9762,25.805311,46.289062,7.2615623,130.0,11.68375,26.665,50.195312,98.764984,1
73.94231,88.62745,72.9762,24.40102,46.289062,7.679844,0.0,15.492344,24.965,50.195312,66.56498,1
73.94231,88.62745,72.9762,24.40102,46.38672,7.679844,0.0,15.101719,24.965,50.195312,66.46498,1
73.94231,88.62745,72.90616,24.89055,46.289062,7.0939064,0.0,11.488438,25.265,50.29297,89.764984,1
75.79661,88.62745,74.93698,24.645563,46.289062,7.4845314,0.0,15.101719,25.365,50.097656,98.764984,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.851719,0.0,16.078281,24.765,50.29297,65.06498,1
74.07475,88.62745,73.760506,24.564001,46.38672,7.7775,0.0,15.394688,25.165,50.29297,65.764984,1
75.399254,77.64706,72.9762,24.738838,76.5625,8.042812,186.0,13.734531,25.565,71.58203,80.16498,1
76.59131,88.62745,75.72129,24.319601,46.289062,8.949375,0.0,16.175938,24.765,50.195312,64.96498,1
76.72376,88.62745,75.72129,24.156904,46.38672,9.828281,0.0,17.250156,24.765,50.29297,63.364983,1
75.00191,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,15.199375,25.265,50.195312,65.56498,1
76.32641,88.62745,75.72129,24.319601,46.289062,7.4845314,0.0,16.468906,24.865,50.29297,66.16498,1
76.59131,88.62745,75.72129,24.23823,46.289062,8.851719,0.0,16.37125,24.765,50.195312,65.06498,1
76.32641,88.62745,75.72129,24.657175,46.289062,10.288906,130.0,14.906406,25.065,50.29297,61.56498,1
76.45886,88.62745,75.72129,24.23823,46.289062,8.949375,0.0,16.566563,24.765,50.195312,65.06498,1
76.98866,87.84314,75.65125,24.727175,86.81641,7.945156,242.0,13.24625,25.565,92.87109,80.16498,1
74.20721,88.62745,73.760506,24.319601,46.289062,7.386875,0.0,13.539219,24.965,50.195312,65.56498,1
29.104073,88.62745,28.592451,26.135414,46.289062,7.7498436,130.0,20.082188,28.565,50.195312,66.03502,1
76.45886,88.62745,75.72129,24.16823,46.289062,8.238125,130.0,12.562656,24.965,50.195312,61.26498,1
76.72376,88.62745,75.72129,24.156904,46.289062,8.754063,0.0,16.37125,24.765,50.195312,65.06498,1
74.33965,88.62745,73.760506,24.33102,46.289062,8.851719,0.0,18.324375,25.035,50.195312,65.46498,1
74.47211,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,15.492344,25.165,50.195312,65.36498,1
74.07475,88.62745,73.760506,24.564001,46.289062,7.7775,0.0,15.980625,25.265,50.29297,65.764984,1
39.83253,77.64706,38.78851,24.738838,76.46484,8.042812,186.0,13.636875,25.265,71.58203,68.03502,1
75.66416,88.62745,74.93698,25.136002,46.289062,7.5821877,0.0,14.418125,26.365,50.195312,98.764984,1
74.07475,88.62745,73.760506,24.40102,46.38672,7.679844,0.0,16.175938,24.965,50.29297,66.264984,1
72.6178,88.62745,71.79973,24.902315,46.289062,12.046719,130.0,27.699375,25.465,50.195312,68.86498,1
37.315975,88.62745,36.827724,24.412487,46.289062,7.6521873,130.0,12.562656,24.965,50.195312,62.33502,1
76.59131,88.62745,75.72129,24.249601,46.289062,11.293125,0.0,21.644688,24.835,50.29297,63.46498,1
77.12111,88.62745,76.897766,25.476162,46.289062,7.6521873,130.0,13.24625,26.665,50.195312,98.764984,1
75.399254,88.62745,74.93698,24.482487,46.289062,7.679844,0.0,15.101719,25.365,50.195312,65.96498,1
66.65753,88.62745,65.91737,24.902315,46.289062,7.7498436,130.0,12.855625,24.765,50.195312,78.264984,1
74.33965,88.62745,73.760506,24.82055,46.289062,9.702969,130.0,25.74625,25.465,50.195312,67.86498,1
76.72376,88.62745,75.72129,24.16823,46.38672,12.660313,0.0,24.476719,24.835,50.29297,63.56498,1
29.174072,88.62745,28.592451,24.494001,46.289062,7.456875,130.0,12.367344,24.765,50.195312,62.93502,1
76.45886,88.62745,75.72129,24.23823,46.38672,7.4845314,0.0,15.785313,24.865,50.195312,66.16498,1
76.45886,88.62745,75.72129,24.156904,46.38672,8.754063,0.0,14.80875,24.765,50.29297,63.16498,1
43.74363,77.64706,40.749294,24.482487,76.46484,8.042812,186.0,13.441563,24.965,71.484375,64.53502,1
71.95555,0.0,71.01541,24.319601,0.0,7.7775,0.0,12.855625,24.865,0.0,60.364983,1
76.45886,88.62745,75.72129,24.23823,46.289062,9.047031,0.0,16.078281,24.765,50.29297,65.16498,1
77.12111,88.62745,75.65125,24.645563,46.38672,7.386875,0.0,12.660313,25.065,50.29297,98.764984,1
73.94231,88.62745,73.760506,24.482487,46.289062,7.7775,0.0,15.394688,25.065,50.195312,66.06498,1
74.60455,88.62745,73.760506,24.482487,46.289062,7.4845314,0.0,17.640781,25.065,50.195312,65.36498,1
75.13435,88.62745,74.93698,24.40102,46.289062,7.5821877,0.0,16.078281,25.265,50.195312,65.66498,1
