ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56087,88.62745,75.823296,24.340235,46.38672,7.382531,0.0,15.683317,24.762995,50.195312,66.06297,1
76.56087,88.62745,75.823296,24.25891,46.38672,8.652067,0.0,14.706755,24.662994,50.29297,63.063015,1
43.845596,77.64706,40.647327,24.584492,76.46484,8.144808,186.0,13.339567,24.862995,71.484375,64.637024,1
72.057556,0.0,71.11742,24.421606,0.0,7.6755,0.0,12.75363,24.762995,0.0,60.263016,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.945036,0.0,15.976278,24.662994,50.29297,65.06297,1
77.223114,88.62745,75.54925,24.747568,46.38672,7.284875,0.0,12.558317,24.962996,50.29297,98.66298,1
74.04431,88.62745,73.86251,24.584492,46.289062,7.6755,0.0,15.292692,24.962996,50.195312,65.962975,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,17.538776,24.962996,50.195312,65.26298,1
75.23636,88.62745,75.03899,24.503025,46.289062,7.4801874,0.0,15.976278,25.162994,50.195312,65.56297,1
75.76617,88.62745,75.03899,24.747568,46.289062,7.382531,0.0,16.269245,25.437004,50.097656,97.06297,1
74.30921,88.62745,73.86251,24.636833,46.289062,8.554411,0.0,18.808308,25.637005,50.29297,65.862976,1
76.42841,88.62745,75.823296,24.310482,46.289062,8.828402,130.0,12.75363,24.862995,50.195312,61.263016,1
74.70656,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,15.292692,25.062996,50.195312,65.26298,1
74.83901,88.62745,73.86251,24.584492,46.289062,7.4801874,0.0,14.120817,25.062996,50.195312,65.362976,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44166,88.62745,73.86251,24.147596,46.289062,10.097933,130.0,26.03487,24.862995,50.097656,65.462975,1
74.30921,88.62745,73.86251,24.503025,46.289062,7.284875,0.0,14.31613,24.862995,50.097656,65.462975,1
76.56087,88.62745,75.823296,24.310482,46.289062,9.316683,130.0,13.437223,24.862995,50.29297,61.363014,1
76.42841,88.62745,75.823296,24.066225,46.38672,8.242464,130.0,12.265348,24.862995,50.29297,61.163013,1
76.42841,88.62745,75.823296,24.421606,46.38672,8.749723,0.0,15.780973,24.662994,50.195312,64.862976,1
76.56087,88.62745,75.823296,24.421606,46.38672,8.554411,0.0,15.585661,24.662994,50.195312,64.862976,1
75.10391,88.62745,73.86251,24.584492,46.289062,7.382531,0.0,14.31613,25.162994,50.195312,65.462975,1
76.56087,88.62745,75.823296,24.421606,46.289062,8.749723,0.0,16.073933,24.662994,50.195312,64.862976,1
76.56087,88.62745,75.823296,24.340235,46.289062,8.945036,0.0,16.073933,24.662994,50.195312,64.962975,1
76.69331,88.62745,75.823296,24.177628,46.289062,8.554411,0.0,16.073933,24.662994,50.195312,64.962975,1
76.29597,88.62745,75.823296,24.421606,46.289062,7.382531,0.0,17.734089,24.762995,50.195312,66.06297,1
76.56087,88.62745,75.823296,24.25891,46.289062,8.749723,0.0,15.195036,24.662994,50.195312,63.063015,1
75.89861,88.62745,74.76494,25.07432,46.289062,7.382531,0.0,13.730192,25.662994,50.195312,98.66298,1
74.30921,88.62745,73.86251,24.910843,46.38672,6.991906,0.0,11.425781,25.262995,50.195312,67.66298,1
74.44166,88.62745,73.86251,24.503025,46.289062,7.382531,0.0,13.632536,24.962996,50.195312,65.26298,1
74.17676,88.62745,73.58846,24.992556,46.38672,6.991906,0.0,11.425781,25.162994,50.29297,83.862976,1
74.30921,88.62745,73.86251,24.503025,46.38672,7.6755,0.0,14.609098,24.962996,50.29297,65.962975,1
75.63371,88.62745,75.03899,24.747568,46.289062,7.382531,0.0,19.589558,25.437004,50.195312,83.66298,1
76.69331,88.62745,75.823296,24.340235,46.289062,9.042692,0.0,16.464558,24.662994,50.195312,64.962975,1
76.56087,88.62745,75.823296,24.55517,46.289062,11.855745,130.0,16.562214,24.962996,50.195312,61.963013,1
76.69331,88.62745,75.823296,24.340235,46.289062,8.945036,0.0,16.269245,24.662994,50.097656,64.962975,1
