ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.93387,88.62745,76.1963,24.713236,46.38672,7.00953,0.0,15.310316,25.410006,50.195312,65.68997,1
76.93387,88.62745,76.1963,24.63191,46.38672,8.279066,0.0,14.333754,25.310005,50.29297,62.690014,1
43.198624,77.64706,40.274326,24.957493,76.46484,7.4978113,186.0,12.966566,24.489994,71.484375,63.98998,1
72.43056,0.0,71.49042,24.794607,0.0,7.302499,0.0,12.380629,25.410006,0.0,59.890015,1
76.93387,88.62745,76.1963,24.713236,46.289062,8.572035,0.0,15.603283,25.310005,50.29297,64.68997,1
77.596115,88.62745,76.1963,25.12057,46.38672,6.9335938,0.0,12.185316,24.589994,50.29297,98.28998,1
74.41731,88.62745,74.23551,24.957493,46.289062,7.302499,0.0,14.919691,24.589994,50.195312,65.58997,1
75.07956,88.62745,74.23551,24.957493,46.289062,7.00953,0.0,17.165775,24.589994,50.195312,64.88998,1
75.60936,88.62745,75.41199,24.876026,46.289062,7.1071863,0.0,15.603283,25.402,50.195312,65.18997,1
76.13917,88.62745,75.41199,25.12057,46.289062,7.00953,0.0,15.896247,24.789993,50.097656,96.68997,1
74.68221,88.62745,74.23551,25.283844,46.289062,8.18141,0.0,18.435307,24.989994,50.29297,65.489975,1
76.801414,88.62745,76.1963,24.957493,46.289062,8.18141,130.0,12.380629,24.489994,50.195312,60.890015,1
75.07956,88.62745,74.23551,24.957493,46.289062,7.00953,0.0,14.919691,25.302002,50.195312,64.88998,1
75.21201,88.62745,74.23551,24.957493,46.289062,7.1071863,0.0,13.747816,25.710007,50.195312,64.989975,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.79461,88.62745,73.21546,24.794607,46.289062,9.450941,130.0,25.66187,24.489994,50.097656,65.08997,1
74.68221,88.62745,74.23551,24.876026,46.289062,6.9335938,0.0,13.943129,25.510006,50.097656,65.08997,1
76.93387,88.62745,76.1963,24.957493,46.289062,8.669691,130.0,13.064222,24.489994,50.29297,60.990013,1
76.801414,88.62745,76.1963,24.713236,46.38672,7.5954685,130.0,11.892347,24.489994,50.29297,60.790012,1
76.801414,88.62745,76.1963,24.794607,46.38672,8.376722,0.0,15.407972,25.310005,50.195312,64.489975,1
76.93387,88.62745,76.1963,24.794607,46.38672,8.18141,0.0,15.21266,25.310005,50.195312,64.489975,1
75.47691,88.62745,74.23551,24.957493,46.289062,7.00953,0.0,13.943129,25.810005,50.195312,65.08997,1
76.93387,88.62745,76.1963,24.794607,46.289062,8.376722,0.0,15.700937,25.310005,50.195312,64.489975,1
76.93387,88.62745,76.1963,24.713236,46.289062,8.572035,0.0,15.700937,25.310005,50.195312,64.58997,1
77.066315,88.62745,76.1963,24.550629,46.289062,8.18141,0.0,15.700937,25.310005,50.195312,64.58997,1
76.66897,88.62745,76.1963,24.794607,46.289062,7.00953,0.0,17.361088,24.389994,50.195312,65.68997,1
76.93387,88.62745,76.1963,24.63191,46.289062,8.376722,0.0,14.822035,25.310005,50.195312,62.690014,1
76.271614,88.62745,75.41199,25.44732,46.289062,7.00953,0.0,13.357191,25.289993,50.195312,98.28998,1
74.68221,88.62745,74.23551,25.283844,46.38672,6.9335938,0.0,11.425781,25.910006,50.195312,67.28998,1
74.81466,88.62745,74.23551,24.876026,46.289062,7.00953,0.0,13.259535,25.610006,50.195312,64.88998,1
74.54976,88.62745,74.23551,25.365557,46.38672,6.9335938,0.0,11.425781,24.789993,50.29297,83.489975,1
74.68221,88.62745,74.23551,24.876026,46.38672,7.302499,0.0,14.236097,24.895998,50.29297,65.58997,1
76.006714,88.62745,75.41199,25.12057,46.289062,7.00953,0.0,19.216557,24.789993,50.195312,83.28998,1
77.066315,88.62745,76.1963,24.713236,46.289062,8.669691,0.0,16.091557,25.310005,50.195312,64.58997,1
75.91382,88.62745,75.17625,25.20218,46.289062,11.208754,130.0,16.189213,24.589994,50.195312,61.59001,1
77.066315,88.62745,76.1963,24.713236,46.289062,8.572035,0.0,15.896247,25.310005,50.097656,64.58997,1
