ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.787613,77.64706,40.70531,24.52649,76.46484,8.086815,186.0,13.39756,24.920998,71.484375,64.578964,1
71.9995,0.0,71.05936,24.363604,0.0,7.7334976,0.0,12.811623,24.820997,0.0,60.321,1
76.50281,88.62745,75.765236,24.282232,46.289062,9.003029,0.0,16.034279,24.720997,50.29297,65.12103,1
77.165054,88.62745,75.60731,24.689566,46.38672,7.3428726,0.0,12.61631,25.020998,50.29297,98.72104,1
73.98625,88.62745,73.80445,24.52649,46.289062,7.7334976,0.0,15.350685,25.020998,50.195312,66.021034,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,17.596779,25.020998,50.195312,65.32104,1
75.1783,88.62745,74.98093,24.445023,46.289062,7.538185,0.0,16.034279,25.220997,50.195312,65.62103,1
75.70811,88.62745,74.98093,24.689566,46.289062,7.440529,0.0,16.327248,25.379002,50.097656,97.12103,1
74.25115,88.62745,73.80445,24.694836,46.289062,8.612404,0.0,18.86631,25.579002,50.29297,65.921036,1
76.37035,88.62745,75.765236,24.368484,46.289062,8.770409,130.0,12.811623,24.920998,50.195312,61.321,1
74.6485,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,15.350685,25.120998,50.195312,65.32104,1
74.78095,88.62745,73.80445,24.52649,46.289062,7.538185,0.0,14.17881,25.120998,50.195312,65.421036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3836,88.62745,73.80445,24.205599,46.289062,10.03994,130.0,26.092873,24.920998,50.097656,65.521034,1
74.25115,88.62745,73.80445,24.445023,46.289062,7.3428726,0.0,14.374123,24.920998,50.097656,65.521034,1
76.50281,88.62745,75.765236,24.368484,46.289062,9.25869,130.0,13.495216,24.920998,50.29297,61.420998,1
76.37035,88.62745,75.765236,24.124228,46.38672,8.184471,130.0,12.323341,24.920998,50.29297,61.220997,1
76.37035,88.62745,75.765236,24.363604,46.38672,8.807716,0.0,15.838966,24.720997,50.195312,64.921036,1
76.50281,88.62745,75.765236,24.363604,46.38672,8.612404,0.0,15.643654,24.720997,50.195312,64.921036,1
75.04585,88.62745,73.80445,24.52649,46.289062,7.440529,0.0,14.374123,25.220997,50.195312,65.521034,1
76.50281,88.62745,75.765236,24.363604,46.289062,8.807716,0.0,16.131935,24.720997,50.195312,64.921036,1
76.50281,88.62745,75.765236,24.282232,46.289062,9.003029,0.0,16.131935,24.720997,50.195312,65.021034,1
76.635254,88.62745,75.765236,24.119625,46.289062,8.612404,0.0,16.131935,24.720997,50.195312,65.021034,1
76.23791,88.62745,75.765236,24.363604,46.289062,7.440529,0.0,17.792091,24.820997,50.195312,66.12103,1
76.50281,88.62745,75.765236,24.200907,46.289062,8.807716,0.0,15.253029,24.720997,50.195312,63.121,1
75.84055,88.62745,74.823,25.016317,46.289062,7.440529,0.0,13.788185,25.720997,50.195312,98.72104,1
74.25115,88.62745,73.80445,24.85284,46.38672,7.049904,0.0,11.444435,25.320997,50.195312,67.72104,1
74.3836,88.62745,73.80445,24.445023,46.289062,7.440529,0.0,13.690529,25.020998,50.195312,65.32104,1
74.1187,88.62745,73.64652,24.934553,46.38672,7.049904,0.0,11.444435,25.220997,50.29297,83.921036,1
74.25115,88.62745,73.80445,24.445023,46.38672,7.7334976,0.0,14.667091,25.020998,50.29297,66.021034,1
75.57565,88.62745,74.98093,24.689566,46.289062,7.440529,0.0,19.64756,25.379002,50.195312,83.72104,1
76.635254,88.62745,75.765236,24.282232,46.289062,9.100685,0.0,16.52256,24.720997,50.195312,65.021034,1
76.50281,88.62745,75.765236,24.613173,46.289062,11.797752,130.0,16.620216,25.020998,50.195312,62.020996,1
76.635254,88.62745,75.765236,24.282232,46.289062,9.003029,0.0,16.327248,24.720997,50.097656,65.021034,1
