ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.24635,88.62745,75.04898,24.51302,46.289062,7.470188,0.0,15.966282,25.153,50.195312,65.55298,1
75.77616,88.62745,75.04898,24.757563,46.289062,7.372532,0.0,16.25925,25.446999,50.097656,97.05298,1
74.31921,88.62745,73.872505,24.626839,46.289062,8.544407,0.0,18.798313,25.647,50.29297,65.85298,1
76.43841,88.62745,75.83329,24.300488,46.289062,8.838406,130.0,12.743626,24.853,50.195312,61.252983,1
74.71655,88.62745,73.872505,24.594486,46.289062,7.372532,0.0,15.282688,25.053001,50.195312,65.25298,1
74.84901,88.62745,73.872505,24.594486,46.289062,7.470188,0.0,14.110813,25.053001,50.195312,65.35298,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45165,88.62745,73.872505,24.137602,46.289062,10.107937,130.0,26.024876,24.853,50.097656,65.45298,1
74.31921,88.62745,73.872505,24.51302,46.289062,7.2748756,0.0,14.306126,24.853,50.097656,65.45298,1
76.57086,88.62745,75.83329,24.300488,46.289062,9.326687,130.0,13.427219,24.853,50.29297,61.35298,1
76.43841,88.62745,75.83329,24.05623,46.38672,8.252468,130.0,12.255344,24.853,50.29297,61.15298,1
76.43841,88.62745,75.83329,24.4316,46.38672,8.739719,0.0,15.770969,24.653,50.195312,64.85298,1
76.57086,88.62745,75.83329,24.4316,46.38672,8.544407,0.0,15.575657,24.653,50.195312,64.85298,1
75.11391,88.62745,73.872505,24.594486,46.289062,7.372532,0.0,14.306126,25.153,50.195312,65.45298,1
76.57086,88.62745,75.83329,24.4316,46.289062,8.739719,0.0,16.063938,24.653,50.195312,64.85298,1
76.57086,88.62745,75.83329,24.35023,46.289062,8.935032,0.0,16.063938,24.653,50.195312,64.95298,1
76.70331,88.62745,75.83329,24.187622,46.289062,8.544407,0.0,16.063938,24.653,50.195312,64.95298,1
76.30596,88.62745,75.83329,24.4316,46.289062,7.372532,0.0,17.724094,24.753,50.195312,66.05298,1
76.57086,88.62745,75.83329,24.268904,46.289062,8.739719,0.0,15.185032,24.653,50.195312,63.052982,1
75.90861,88.62745,74.754944,25.084314,46.289062,7.372532,0.0,13.720188,25.653,50.195312,98.652985,1
74.31921,88.62745,73.872505,24.920837,46.38672,6.981907,0.0,11.425781,25.253,50.195312,67.652985,1
74.45165,88.62745,73.872505,24.51302,46.289062,7.372532,0.0,13.622532,24.953001,50.195312,65.25298,1
74.18675,88.62745,73.57847,25.00255,46.38672,6.981907,0.0,11.425781,25.153,50.29297,83.85298,1
74.31921,88.62745,73.872505,24.51302,46.38672,7.6655006,0.0,14.599094,24.953001,50.29297,65.95298,1
75.64371,88.62745,75.04898,24.757563,46.289062,7.372532,0.0,19.579563,25.446999,50.195312,83.652985,1
76.70331,88.62745,75.83329,24.35023,46.289062,9.032688,0.0,16.454563,24.653,50.195312,64.95298,1
76.57086,88.62745,75.83329,24.545176,46.289062,11.865749,130.0,16.55222,24.953001,50.195312,61.95298,1
76.70331,88.62745,75.83329,24.35023,46.289062,8.935032,0.0,16.25925,24.653,50.097656,64.95298,1
