ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80776,88.62745,75.80529,24.32223,46.289062,8.670063,0.0,15.994282,24.681,50.195312,64.98098,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,15.5060005,24.981,50.29297,65.180984,1
78.92696,88.62745,77.766075,25.1459,46.289062,7.736187,130.0,12.673969,25.981,50.097656,71.38098,1
73.496506,0.0,73.060196,24.4036,0.0,7.6935005,0.0,12.7716255,24.781,0.09765625,60.18098,1
76.67531,88.62745,75.80529,24.240904,46.289062,8.963032,0.0,15.798969,24.681,50.195312,64.98098,1
76.67531,88.62745,75.80529,24.240904,46.289062,8.767719,0.0,15.994282,24.681,50.195312,64.98098,1
34.158752,88.62745,33.606472,24.328487,87.01172,8.029156,242.0,12.869282,24.881,92.87109,62.219017,1
76.27796,88.62745,75.80529,24.08423,46.289062,8.224468,130.0,11.795063,24.881,50.195312,61.18098,1
77.73491,88.62745,76.981766,24.654839,46.289062,8.029156,130.0,13.357563,24.981,50.195312,63.38098,1
76.27796,88.62745,75.80529,24.736551,46.289062,17.599468,130.0,24.783344,24.881,50.195312,65.680984,1
74.15875,88.62745,73.844505,24.566486,46.38672,7.6935005,0.0,16.091938,24.981,50.195312,65.78098,1
76.54286,88.62745,75.80529,24.410002,46.38672,9.982281,130.0,14.041157,24.981,50.195312,61.48098,1
76.67531,88.62745,75.80529,24.32223,46.289062,8.8653755,0.0,15.8966255,24.681,50.195312,65.08098,1
74.55611,88.62745,73.844505,24.48502,46.289062,7.400532,0.0,13.259907,24.881,50.195312,65.38098,1
75.48325,88.62745,75.02098,24.566486,46.191406,7.498188,0.0,15.213032,25.281,50.195312,66.180984,1
74.68855,88.62745,73.844505,24.24702,46.289062,9.353657,0.0,20.48647,25.119,50.195312,65.48098,1
75.35081,88.62745,75.02098,24.566486,46.289062,7.498188,0.0,15.213032,25.281,50.195312,65.88098,1
74.450516,88.62745,73.60647,24.566486,46.289062,7.400532,0.0,15.798969,-3276.5803,50.195312,65.28098,1
79.986565,87.84314,78.94255,24.892838,86.81641,8.029156,242.0,13.064594,25.181,92.87109,69.08098,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.963032,0.0,16.28725,24.681,50.195312,64.98098,1
75.37767,88.62745,74.78294,24.32223,46.289062,7.400532,0.0,18.240376,-3276.5803,50.195312,66.180984,1
38.556477,88.62745,37.52804,24.08423,46.38672,7.5408745,130.0,12.185688,24.681,50.195312,63.01902,1
74.42365,88.62745,73.844505,24.491564,46.289062,7.6935005,0.0,21.463032,25.418999,50.195312,65.58098,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.195312,64.88098,1
74.026306,88.62745,72.82216,25.3839,46.38672,7.009907,0.0,11.502094,25.781,50.29297,98.680984,1
75.35081,40.0,75.02098,24.410002,39.257812,7.6385307,140.0,12.478657,24.881,54.492188,61.18098,1
81.17862,0.0,80.78432,24.32223,79.88281,7.6935005,0.0,12.673969,24.781,0.29296875,60.080982,1
76.67531,88.62745,75.80529,24.08423,46.38672,11.795063,0.0,21.658344,24.918999,50.195312,63.38098,1
38.026676,88.62745,37.52804,24.982002,46.289062,39.572144,130.0,32.2052,24.781,50.195312,80.08098,1
74.29121,88.62745,73.844505,24.48502,46.289062,7.6935005,0.0,17.84975,24.981,50.29297,65.98098,1
79.85412,88.62745,77.52804,24.892838,86.91406,8.029156,242.0,13.1622505,25.181,92.87109,80.08098,1
76.54286,88.62745,75.80529,24.32223,46.38672,10.330219,0.0,18.338032,24.681,50.29297,63.280983,1
73.496506,88.62745,73.060196,24.491564,46.289062,7.2479057,130.0,12.088032,25.281,50.097656,61.580982,1
59.61608,88.62745,58.70451,25.1459,46.38672,7.833843,130.0,12.478657,24.681,50.195312,86.98098,1
76.54286,88.62745,75.80529,24.4036,46.38672,8.767719,0.0,15.798969,24.681,50.195312,64.78098,1
76.01306,88.62745,74.78294,24.97455,46.289062,7.3028755,0.0,13.9435005,25.681,50.195312,98.680984,1
74.95345,88.62745,73.60647,25.46593,46.191406,7.498188,0.0,14.822407,26.781,50.195312,98.680984,1
74.55611,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,16.189594,25.081001,50.195312,65.180984,1
74.42365,88.62745,73.844505,24.48502,46.38672,7.400532,0.0,13.259907,24.881,50.195312,65.38098,1
76.80776,88.62745,75.80529,24.818316,46.38672,7.6385307,130.0,12.576313,24.881,50.195312,70.98098,1
74.68855,88.62745,73.844505,24.48502,46.38672,7.400532,0.0,13.357563,24.981,50.195312,65.28098,1
72.56935,88.62745,71.09941,26.299643,46.289062,7.443218,130.0,11.5997505,26.281,50.195312,92.98098,1
76.41041,88.62745,75.80529,24.32223,46.38672,8.963032,0.0,15.603657,24.681,50.29297,63.080982,1
76.41041,88.62745,75.80529,24.32223,46.38672,8.572407,0.0,15.5060005,24.681,50.195312,64.88098,1
77.20511,88.62745,75.80529,24.573175,46.289062,7.9314995,130.0,13.455219,25.381,50.195312,82.78098,1
74.42365,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,14.7247505,24.981,50.195312,65.28098,1
75.61571,92.94118,75.02098,24.410002,91.015625,7.833843,186.0,13.064594,24.881,71.484375,61.18098,1
74.15875,88.62745,73.844505,24.566486,46.38672,7.6935005,0.0,14.529438,24.981,50.29297,65.98098,1
76.41041,88.62745,75.80529,24.654839,46.289062,9.591656,130.0,15.213032,24.981,50.195312,63.48098,1
78.39716,88.62745,77.766075,24.573175,46.289062,7.345562,130.0,12.869282,25.281,50.097656,63.580982,1
76.67531,88.62745,75.80529,24.08423,46.289062,8.3221245,130.0,12.3810005,24.881,50.195312,61.18098,1
74.95345,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,16.189594,25.181,50.195312,65.28098,1
76.41041,88.62745,75.80529,24.159622,46.289062,8.670063,0.0,16.28725,24.681,50.195312,64.98098,1
74.55611,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,14.627094,24.981,50.097656,65.28098,1
76.41041,88.62745,75.80529,24.4036,46.289062,8.670063,0.0,16.384907,24.681,50.195312,64.88098,1
35.11277,88.62745,34.782944,25.392162,46.289062,7.736187,130.0,16.28725,27.681,50.195312,66.11902,1
74.68855,40.0,73.844505,24.165602,39.257812,7.736187,140.0,12.576313,24.781,54.492188,60.280983,1
75.08591,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,15.701313,25.181,50.29297,65.38098,1
76.54286,88.62745,75.80529,24.32223,46.38672,9.744282,0.0,16.482563,24.681,50.195312,63.18098,1
80.91372,40.0,80.11902,24.165602,39.257812,7.6385307,140.0,12.478657,24.781,54.492188,60.48098,1
76.80776,88.62745,75.80529,24.32223,46.38672,8.670063,0.0,15.798969,24.681,50.195312,64.98098,1
76.41041,88.62745,75.80529,24.24702,46.289062,8.7127495,130.0,12.576313,24.881,50.195312,61.080982,1
74.15875,88.62745,73.844505,24.811174,46.289062,7.009907,0.0,11.425781,25.381,50.195312,67.680984,1
74.68855,88.62745,73.844505,24.48502,46.38672,8.767719,0.0,16.58022,24.881,50.195312,65.38098,1
73.36405,88.62745,73.060196,24.4036,46.289062,7.009907,0.0,11.502094,24.581001,50.195312,64.98098,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,16.482563,24.981,50.195312,65.180984,1
74.82101,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,15.8966255,25.081001,50.195312,65.180984,1
74.68855,88.62745,73.844505,24.24702,46.289062,9.060688,0.0,19.314594,25.119,50.195312,65.48098,1
74.29121,88.62745,73.844505,24.410002,46.289062,7.5958443,0.0,19.900532,25.319,50.195312,65.78098,1
74.95345,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,15.213032,25.181,50.195312,65.28098,1
76.67531,88.62745,75.80529,24.159622,46.289062,8.670063,0.0,16.091938,24.681,50.195312,64.98098,1
74.29121,88.62745,73.844505,24.892838,46.38672,8.4747505,0.0,30.64272,25.281,50.29297,65.680984,1
74.026306,88.62745,73.060196,24.892838,46.289062,7.009907,0.0,11.425781,25.281,50.29297,68.28098,1
77.47001,88.62745,69.92294,24.654839,46.289062,7.345562,130.0,13.357563,25.281,50.097656,61.98098,1
76.41041,88.62745,75.80529,24.328487,46.289062,9.689312,130.0,13.650532,24.981,50.195312,61.48098,1
74.15875,88.62745,73.844505,24.328487,46.289062,7.5958443,0.0,19.900532,25.319,50.195312,65.78098,1
75.48325,88.62745,75.02098,24.729563,46.289062,7.498188,0.0,16.091938,25.281,50.195312,67.38098,1
70.847496,88.62745,71.09941,24.08423,46.289062,7.2479057,130.0,11.425781,24.681,50.195312,65.680984,1
74.15875,88.62745,73.844505,24.4036,46.38672,7.009907,0.0,11.502094,24.681,50.29297,65.38098,1
74.15875,88.62745,73.844505,24.48502,46.38672,7.498188,0.0,14.3341255,24.881,50.195312,66.38098,1
74.29121,88.62745,73.844505,24.48502,46.289062,7.5958443,0.0,14.822407,24.881,50.195312,66.38098,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,16.384907,24.981,50.195312,65.180984,1
76.94021,40.0,76.981766,24.328487,39.160156,7.9314995,140.0,12.3810005,24.881,54.589844,61.18098,1
72.7018,88.62745,73.060196,24.165602,46.289062,10.568218,130.0,34.25598,24.881,50.195312,65.58098,1
76.67531,88.62745,75.80529,24.32223,46.38672,9.6466255,0.0,16.873188,24.681,50.29297,63.18098,1
76.54286,88.62745,75.80529,24.328487,46.38672,9.201031,130.0,13.259907,24.881,50.195312,61.38098,1
64.88723,88.62745,64.04059,24.818316,46.38672,15.451031,130.0,27.615376,25.381,50.195312,70.180984,1
62.397537,88.62745,35.567257,24.773838,46.38672,7.9314995,130.0,12.966938,25.819,50.195312,93.58098,1
74.15875,88.62745,73.060196,24.48502,46.38672,7.498188,0.0,14.529438,24.881,50.29297,66.180984,1
76.41041,88.62745,75.80529,24.4036,46.289062,8.963032,0.0,15.994282,24.681,50.195312,64.78098,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.29297,64.88098,1
45.443897,88.62745,48.508434,24.165602,46.484375,7.736187,130.0,12.7716255,24.681,50.29297,63.419018,1
74.29121,88.62745,73.844505,24.818316,46.289062,10.372906,130.0,30.740376,25.381,50.195312,67.78098,1
37.894226,88.62745,37.52804,24.491564,46.38672,8.224468,130.0,14.431782,24.881,50.195312,64.21902,1
75.74816,88.62745,74.78294,24.892838,46.289062,7.400532,0.0,13.5528755,25.581001,50.195312,98.680984,1
76.94021,88.62745,75.80529,24.32223,46.289062,8.670063,0.0,16.189594,24.681,50.195312,64.98098,1
76.67531,88.62745,75.80529,24.32223,46.289062,8.767719,0.0,16.189594,24.681,50.29297,64.98098,1
75.08591,88.62745,75.02098,24.648,46.289062,7.498188,0.0,16.677876,25.281,50.195312,65.78098,1
76.41041,88.62745,75.80529,24.32223,46.38672,8.963032,0.0,16.189594,24.681,50.195312,64.88098,1
74.68855,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,14.431782,25.081001,50.195312,65.38098,1
75.88061,88.62745,75.02098,24.729563,46.289062,7.400532,0.0,16.482563,25.2286,50.195312,93.180984,1
74.026306,88.62745,72.82216,25.54802,46.289062,7.498188,0.0,13.1622505,25.781,50.195312,98.680984,1
74.29121,88.62745,73.844505,24.654839,46.38672,8.963032,0.0,20.681782,25.619,50.195312,65.98098,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.767719,0.0,16.28725,24.681,50.195312,64.88098,1
80.25147,87.84314,79.88098,24.892838,86.81641,8.029156,242.0,13.064594,25.181,92.77344,71.88098,1
76.54286,88.62745,75.80529,24.410002,46.289062,9.396343,130.0,13.455219,24.881,50.195312,61.38098,1
76.41041,88.62745,75.80529,24.08423,46.289062,8.517437,130.0,12.478657,24.881,50.195312,61.18098,1
74.55611,88.62745,73.844505,24.48502,46.289062,7.400532,0.0,13.845844,25.081001,50.195312,65.180984,1
74.15875,88.62745,73.844505,24.4036,46.38672,7.498188,0.0,15.8966255,24.781,50.195312,66.180984,1
76.01306,88.62745,75.02098,25.138132,46.289062,7.400532,0.0,14.920063,25.981,50.195312,98.680984,1
76.41041,88.62745,75.80529,24.24702,46.289062,8.810406,130.0,12.7716255,24.881,50.195312,61.280983,1
76.41041,88.62745,75.80529,24.08423,46.289062,8.126812,130.0,11.795063,24.881,50.195312,61.18098,1
75.64257,88.62745,74.78294,24.892838,46.289062,7.400532,0.0,14.138813,-3276.5803,50.195312,98.680984,1
75.48325,88.62745,75.02098,24.491564,46.289062,7.2479057,130.0,12.088032,25.381,50.195312,61.48098,1
74.29121,88.62745,73.844505,24.4036,46.38672,7.3028755,0.0,13.650532,24.881,50.195312,65.48098,1
81.04617,40.0,80.11902,24.165602,39.257812,7.6385307,140.0,12.478657,24.781,54.492188,60.48098,1
77.629326,88.62745,76.74373,24.4036,46.289062,7.400532,0.0,12.673969,-3276.5803,50.195312,62.88098,1
76.54286,88.62745,75.80529,24.410002,46.289062,9.4939995,130.0,13.455219,24.881,50.195312,61.48098,1
74.58297,88.62745,74.78294,25.630161,86.91406,8.419781,242.0,13.9435005,26.081001,92.87109,98.91902,1
77.07266,88.62745,75.80529,24.736551,46.289062,7.6385307,130.0,12.576313,24.881,50.29297,66.98098,1
74.82101,88.62745,73.844505,24.48502,46.289062,7.400532,0.0,14.7247505,25.081001,50.195312,65.180984,1
75.08591,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,15.701313,25.181,50.097656,65.38098,1
74.29121,88.62745,73.844505,24.648,46.289062,7.5958443,0.0,15.310688,25.081001,50.195312,65.680984,1
76.80776,88.62745,75.80529,24.08423,46.289062,13.357563,0.0,27.22475,24.918999,50.29297,63.48098,1
76.41041,88.62745,75.80529,24.08423,46.289062,8.419781,130.0,12.478657,24.881,50.195312,61.280983,1
76.54286,88.62745,75.80529,24.654839,46.289062,15.451031,130.0,21.26772,24.981,50.195312,65.680984,1
74.026306,88.62745,73.060196,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.29297,71.08098,1
76.54286,88.62745,75.80529,24.328487,46.289062,8.810406,130.0,12.869282,24.881,50.195312,61.280983,1
74.026306,88.62745,73.844505,24.566486,46.289062,7.5958443,0.0,15.1153755,24.981,50.29297,65.88098,1
74.15875,88.62745,73.844505,24.648,46.289062,7.6935005,0.0,15.798969,25.081001,50.29297,65.680984,1
74.026306,88.62745,73.060196,25.227932,46.191406,7.5408745,130.0,12.673969,25.781,50.097656,84.78098,1
77.629326,88.62745,76.74373,24.4036,46.289062,7.5958443,0.0,12.576313,-3276.5803,50.29297,62.88098,1
74.42365,88.62745,73.844505,24.566486,46.38672,7.5958443,0.0,14.627094,24.981,50.195312,65.98098,1
64.224976,88.62745,62.62608,24.165602,46.289062,13.204937,130.0,37.576294,24.881,50.195312,65.58098,1
76.41041,88.62745,75.80529,24.159622,46.38672,8.670063,0.0,16.189594,24.681,50.195312,64.98098,1
76.54286,88.62745,75.80529,24.4036,46.289062,8.572407,0.0,15.603657,24.681,50.29297,64.88098,1
43.430275,77.64706,42.62608,24.648,76.36719,8.126812,186.0,13.650532,24.881,71.58203,68.91902,1
75.24522,88.62745,74.78294,24.32223,46.289062,7.400532,0.0,17.166157,-3276.5803,50.29297,76.58098,1
76.67531,88.62745,75.80529,24.08423,46.38672,10.720844,0.0,19.216938,24.918999,50.29297,63.38098,1
78.13226,88.62745,77.766075,25.392162,46.289062,7.6385307,130.0,13.1622505,26.381,50.195312,98.680984,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.603657,24.681,50.195312,64.88098,1
74.29121,88.62745,73.844505,24.24702,46.289062,8.8653755,0.0,18.533344,25.119,50.195312,65.48098,1
73.89385,88.62745,73.060196,24.48502,46.38672,7.5958443,0.0,15.408344,24.881,50.29297,66.48098,1
76.54286,88.62745,75.80529,24.4036,46.38672,8.8653755,0.0,15.994282,24.681,50.195312,64.88098,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.408344,24.681,50.195312,64.88098,1
73.89385,88.62745,73.844505,24.48502,46.38672,7.498188,0.0,15.8966255,24.881,50.29297,66.48098,1
74.82101,88.62745,73.844505,24.48502,46.289062,7.400532,0.0,15.5060005,25.181,50.195312,65.28098,1
76.54286,88.62745,75.80529,24.002905,46.289062,7.9314995,130.0,12.088032,24.881,50.195312,61.18098,1
72.30445,88.62745,71.88373,24.491564,46.289062,7.2479057,130.0,11.425781,25.381,50.29297,66.08098,1
75.61571,88.62745,75.02098,24.729563,46.289062,7.498188,0.0,18.533344,25.418999,50.195312,83.680984,1
76.27796,88.62745,75.80529,24.328487,46.289062,9.201031,130.0,13.259907,24.881,50.195312,61.38098,1
61.04617,88.62745,52.82216,24.900133,46.38672,7.833843,130.0,11.892719,25.281,50.195312,66.180984,1
74.29121,88.62745,73.844505,24.48502,46.38672,7.5958443,0.0,14.920063,24.881,50.29297,66.28098,1
39.08628,88.62745,38.70451,24.08423,46.289062,7.5408745,130.0,12.673969,24.681,50.29297,63.419018,1
74.55611,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,14.529438,24.981,50.195312,65.180984,1
76.54286,88.62745,75.80529,24.328487,46.38672,9.005718,130.0,13.259907,24.881,50.195312,61.38098,1
76.41041,88.62745,75.80529,24.32223,46.289062,8.963032,0.0,15.994282,24.681,50.195312,65.08098,1
76.41041,88.62745,75.56725,24.818316,46.289062,36.935425,130.0,49.3927,24.881,50.195312,68.78098,1
42.794888,77.64706,42.62608,24.491564,76.5625,8.126812,186.0,13.845844,24.881,71.484375,69.819016,1
76.67531,88.62745,75.80529,24.240904,46.38672,9.939594,0.0,16.482563,24.681,50.29297,63.18098,1
75.74816,88.62745,75.02098,24.648,46.289062,7.498188,0.0,14.822407,25.281,50.195312,69.48098,1
76.41041,88.62745,75.80529,24.240904,46.38672,8.670063,0.0,14.822407,24.681,50.195312,63.080982,1
2.9004564,88.62745,1.8417848,26.216837,46.289062,7.9314995,130.0,20.388813,28.481,50.097656,66.11902,1
31.006828,88.62745,30.861393,25.301924,46.38672,7.443218,130.0,12.576313,24.881,50.195312,84.71902,1
76.67531,88.62745,75.80529,24.240904,46.289062,8.963032,0.0,16.482563,24.681,50.195312,64.98098,1
27.403769,88.62745,26.547667,24.491564,46.289062,8.126812,130.0,13.1622505,24.881,50.195312,62.719017,1
75.74816,88.62745,75.02098,24.654839,46.289062,8.029156,130.0,13.259907,25.581001,50.195312,98.680984,1
77.60246,88.62745,76.981766,24.654839,46.289062,8.224468,130.0,13.845844,24.981,50.195312,63.38098,1
74.15875,88.62745,73.060196,24.4036,46.38672,7.009907,0.0,11.425781,24.681,50.195312,65.180984,1
76.54286,88.62745,75.80529,24.32223,46.38672,7.400532,0.0,15.8966255,24.781,50.29297,66.08098,1
76.67531,88.62745,75.80529,24.4036,46.289062,8.963032,0.0,16.091938,24.681,50.195312,64.88098,1
74.29121,88.62745,73.844505,24.410002,46.289062,7.791157,0.0,20.291157,25.418999,50.195312,65.58098,1
74.15875,88.62745,73.844505,24.48502,46.38672,7.498188,0.0,15.017719,24.881,50.195312,66.38098,1
74.15875,88.62745,73.060196,24.4036,46.289062,7.5958443,0.0,14.138813,24.881,50.195312,66.48098,1
73.89385,88.62745,72.82216,25.138132,46.38672,7.009907,0.0,11.425781,25.081001,50.195312,98.680984,1
74.82101,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,16.189594,25.181,50.195312,65.28098,1
75.48325,88.62745,71.88373,24.900133,46.289062,7.736187,130.0,12.7716255,24.881,50.195312,76.680984,1
76.67531,88.62745,75.80529,24.08423,46.289062,15.548687,130.0,41.384888,24.681,50.29297,63.48098,1
74.15875,88.62745,73.844505,24.892838,46.38672,7.009907,0.0,11.425781,25.281,50.195312,66.48098,1
74.29121,88.62745,73.844505,24.4036,46.289062,7.498188,0.0,15.408344,24.781,50.195312,66.180984,1
78.52962,88.62745,77.766075,24.573175,46.289062,7.345562,130.0,12.673969,25.281,50.195312,63.580982,1
29.947226,88.62745,27.724138,24.811174,46.289062,7.443218,130.0,12.088032,24.781,50.195312,85.91902,1
74.29121,88.62745,73.844505,24.648,46.289062,7.6935005,0.0,16.873188,25.081001,50.195312,65.680984,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.767719,0.0,15.798969,24.681,50.195312,64.88098,1
75.21835,88.62745,75.02098,24.566486,46.289062,7.498188,0.0,15.798969,25.281,50.195312,65.58098,1
76.27796,88.62745,75.80529,24.4036,46.289062,8.8653755,0.0,15.994282,24.681,50.195312,64.78098,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.670063,0.0,15.603657,24.681,50.195312,64.88098,1
70.582596,40.0,69.92294,25.968796,39.257812,7.6385307,140.0,12.7716255,24.781,54.589844,64.180984,1
73.2316,88.62745,73.060196,25.227932,46.289062,7.736187,130.0,12.7716255,25.781,50.097656,98.680984,1
74.95345,88.62745,73.844505,24.566486,46.289062,7.498188,0.0,16.775532,25.181,50.195312,65.28098,1
26.609066,88.62745,26.001352,23.959387,46.38672,7.443218,130.0,11.5997505,24.681,50.195312,62.01902,1
76.67531,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.5060005,24.681,50.29297,64.88098,1
71.53661,88.62745,16.743746,25.95931,46.289062,7.6385307,130.0,13.1622505,26.519,50.195312,98.91902,1
23.960058,88.62745,22.864098,25.474363,87.01172,8.517437,242.0,14.3341255,26.181,92.87109,98.91902,1
74.42365,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,13.259907,24.981,50.195312,65.28098,1
76.14551,88.62745,75.80529,24.08423,46.289062,8.126812,130.0,11.795063,24.881,50.195312,61.18098,1
69.12564,88.62745,73.060196,24.4036,46.38672,7.400532,0.0,15.408344,24.781,50.195312,66.08098,1
80.91372,0.0,80.11902,24.4036,79.88281,7.6935005,0.0,12.673969,24.781,0.1953125,60.18098,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.572407,0.0,15.408344,24.681,50.195312,64.88098,1
74.29121,88.62745,73.060196,24.566486,46.38672,7.6935005,0.0,15.310688,24.981,50.29297,65.88098,1
74.29121,88.62745,73.844505,24.648,46.289062,7.6935005,0.0,15.1153755,24.981,50.195312,65.88098,1
75.35081,88.62745,74.78294,24.32223,46.289062,42.990112,130.0,77.81067,24.681,50.29297,63.48098,1
74.29121,88.62745,73.844505,24.4036,46.289062,7.400532,0.0,13.455219,24.881,50.195312,65.48098,1
78.13226,88.62745,77.766075,24.573175,46.289062,7.736187,130.0,12.7716255,24.981,50.195312,87.28098,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54286,88.62745,75.80529,24.32223,46.38672,7.400532,0.0,15.213032,24.781,50.29297,65.98098,1
74.82101,88.62745,73.844505,24.48502,46.38672,7.400532,0.0,14.7247505,25.081001,50.195312,65.28098,1
74.15875,88.62745,73.060196,24.4036,46.38672,7.5958443,0.0,15.994282,24.881,50.195312,66.48098,1
71.24485,88.62745,71.09941,24.573175,46.289062,7.345562,130.0,12.869282,25.281,50.195312,61.580982,1
73.89385,88.62745,73.060196,25.721312,46.289062,7.345562,130.0,11.5997505,26.581001,50.195312,98.680984,1
74.026306,88.62745,73.060196,24.48502,46.289062,7.5958443,0.0,15.408344,24.881,50.195312,66.48098,1
74.026306,88.62745,73.060196,24.48502,46.38672,7.5958443,0.0,15.017719,24.881,50.195312,66.38098,1
74.026306,88.62745,72.82216,24.97455,46.289062,7.009907,0.0,11.425781,25.181,50.29297,89.680984,1
75.88061,88.62745,75.02098,24.729563,46.289062,7.400532,0.0,15.017719,25.281,50.097656,98.680984,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.767719,0.0,15.994282,24.681,50.29297,64.98098,1
74.15875,88.62745,73.844505,24.648,46.38672,7.6935005,0.0,15.310688,25.081001,50.29297,65.680984,1
75.48325,77.64706,73.060196,24.654839,76.5625,8.126812,186.0,13.650532,25.481,71.58203,80.08098,1
76.67531,88.62745,75.80529,24.4036,46.289062,8.8653755,0.0,16.091938,24.681,50.195312,64.88098,1
76.80776,88.62745,75.80529,24.240904,46.38672,9.744282,0.0,17.166157,24.681,50.29297,63.280983,1
75.08591,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,15.1153755,25.181,50.195312,65.48098,1
76.41041,88.62745,75.80529,24.4036,46.289062,7.400532,0.0,16.384907,24.781,50.29297,66.08098,1
76.67531,88.62745,75.80529,24.32223,46.289062,8.767719,0.0,16.28725,24.681,50.195312,64.98098,1
76.41041,88.62745,75.80529,24.573175,46.289062,10.372906,130.0,14.822407,24.981,50.29297,61.48098,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.8653755,0.0,16.482563,24.681,50.195312,64.98098,1
77.07266,87.84314,75.56725,24.811174,86.81641,8.029156,242.0,13.1622505,25.481,92.87109,80.08098,1
74.29121,88.62745,73.844505,24.4036,46.289062,7.3028755,0.0,13.455219,24.881,50.195312,65.48098,1
29.020073,88.62745,28.508451,26.051414,46.289062,7.833843,130.0,19.998188,28.481,50.195312,66.11902,1
76.54286,88.62745,75.80529,24.08423,46.289062,8.3221245,130.0,12.478657,24.881,50.195312,61.18098,1
76.80776,88.62745,75.80529,24.240904,46.289062,8.670063,0.0,16.28725,24.681,50.195312,64.98098,1
74.42365,88.62745,73.844505,24.24702,46.289062,8.767719,0.0,18.240376,25.119,50.195312,65.38098,1
74.55611,88.62745,73.844505,24.566486,46.289062,7.400532,0.0,15.408344,25.081001,50.195312,65.28098,1
74.15875,88.62745,73.844505,24.648,46.289062,7.6935005,0.0,15.8966255,25.181,50.29297,65.680984,1
39.74853,77.64706,38.70451,24.654839,76.46484,8.126812,186.0,13.5528755,25.181,71.58203,68.11902,1
75.74816,88.62745,75.02098,25.220001,46.289062,7.498188,0.0,14.3341255,26.281,50.195312,98.680984,1
74.15875,88.62745,73.844505,24.48502,46.38672,7.5958443,0.0,16.091938,24.881,50.29297,66.180984,1
72.7018,88.62745,71.88373,24.818316,46.289062,12.130718,130.0,27.615376,25.381,50.195312,68.78098,1
37.231976,88.62745,36.743725,24.328487,46.289062,7.736187,130.0,12.478657,24.881,50.195312,62.419018,1
76.67531,88.62745,75.80529,24.165602,46.289062,11.2091255,0.0,21.560688,24.918999,50.29297,63.38098,1
77.20511,88.62745,76.981766,25.392162,46.289062,7.736187,130.0,13.1622505,26.581001,50.195312,98.680984,1
75.48325,88.62745,75.02098,24.566486,46.289062,7.5958443,0.0,15.017719,25.281,50.195312,65.88098,1
66.74153,88.62745,66.00137,24.818316,46.289062,7.833843,130.0,12.7716255,24.681,50.195312,78.180984,1
74.42365,88.62745,73.844505,24.736551,46.289062,9.786968,130.0,25.66225,25.381,50.195312,67.78098,1
76.80776,88.62745,75.80529,24.08423,46.38672,12.576313,0.0,24.39272,24.918999,50.29297,63.48098,1
29.258072,88.62745,28.508451,24.410002,46.289062,7.5408745,130.0,12.283344,24.681,50.195312,63.01902,1
76.54286,88.62745,75.80529,24.32223,46.38672,7.400532,0.0,15.701313,24.781,50.195312,66.08098,1
76.54286,88.62745,75.80529,24.240904,46.38672,8.670063,0.0,14.7247505,24.681,50.29297,63.080982,1
43.82763,77.64706,40.665295,24.566486,76.46484,8.126812,186.0,13.357563,24.881,71.484375,64.61902,1
72.03955,0.0,71.09941,24.4036,0.0,7.6935005,0.0,12.7716255,24.781,0.0,60.280983,1
76.54286,88.62745,75.80529,24.32223,46.289062,8.963032,0.0,15.994282,24.681,50.29297,65.08098,1
77.20511,88.62745,75.56725,24.729563,46.38672,7.3028755,0.0,12.576313,24.981,50.29297,98.680984,1
