ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.55087,88.62745,75.8133,24.330221,46.38672,7.3925304,0.0,15.693312,24.773008,50.195312,66.07297,1
76.55087,88.62745,75.8133,24.248896,46.38672,8.662062,0.0,14.716749,24.673008,50.29297,63.07301,1
43.8356,77.64706,40.657322,24.574478,76.46484,8.134813,186.0,13.349562,24.873009,71.484375,64.62703,1
72.04756,0.0,71.10742,24.411592,0.0,7.685499,0.0,12.763624,24.773008,0.0,60.27301,1
76.55087,88.62745,75.8133,24.330221,46.289062,8.95503,0.0,15.986288,24.673008,50.29297,65.07297,1
77.21312,88.62745,75.55924,24.737555,46.38672,7.294874,0.0,12.568312,24.97301,50.29297,98.67297,1
74.03432,88.62745,73.852516,24.574478,46.289062,7.685499,0.0,15.302687,24.97301,50.195312,65.97297,1
74.69656,88.62745,73.852516,24.574478,46.289062,7.3925304,0.0,17.54879,24.97301,50.195312,65.27297,1
75.226364,88.62745,75.02899,24.493011,46.289062,7.4901867,0.0,15.986288,25.173008,50.195312,65.57297,1
75.75617,88.62745,75.02899,24.737555,46.289062,7.3925304,0.0,16.279259,25.42699,50.097656,97.07297,1
74.29922,88.62745,73.852516,24.646847,46.289062,8.564405,0.0,18.818321,25.626991,50.29297,65.87297,1
76.41842,88.62745,75.8133,24.320496,46.289062,8.818407,130.0,12.763624,24.873009,50.195312,61.27301,1
74.69656,88.62745,73.852516,24.574478,46.289062,7.3925304,0.0,15.302687,25.07301,50.195312,65.27297,1
74.82902,88.62745,73.852516,24.574478,46.289062,7.4901867,0.0,14.130812,25.07301,50.195312,65.37297,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43166,88.62745,73.852516,24.15761,46.289062,10.087938,130.0,26.044884,24.873009,50.097656,65.47297,1
74.29922,88.62745,73.852516,24.493011,46.289062,7.294874,0.0,14.326124,24.873009,50.097656,65.47297,1
76.55087,88.62745,75.8133,24.320496,46.289062,9.306688,130.0,13.447218,24.873009,50.29297,61.37301,1
76.41842,88.62745,75.8133,24.076239,46.38672,8.23247,130.0,12.275343,24.873009,50.29297,61.173008,1
76.41842,88.62745,75.8133,24.411592,46.38672,8.759718,0.0,15.790968,24.673008,50.195312,64.87297,1
76.55087,88.62745,75.8133,24.411592,46.38672,8.564405,0.0,15.595655,24.673008,50.195312,64.87297,1
75.09392,88.62745,73.852516,24.574478,46.289062,7.3925304,0.0,14.326124,25.173008,50.195312,65.47297,1
76.55087,88.62745,75.8133,24.411592,46.289062,8.759718,0.0,16.083946,24.673008,50.195312,64.87297,1
76.55087,88.62745,75.8133,24.330221,46.289062,8.95503,0.0,16.083946,24.673008,50.195312,64.97297,1
76.68332,88.62745,75.8133,24.167614,46.289062,8.564405,0.0,16.083946,24.673008,50.195312,64.97297,1
76.28597,88.62745,75.8133,24.411592,46.289062,7.3925304,0.0,17.744102,24.773008,50.195312,66.07297,1
76.55087,88.62745,75.8133,24.248896,46.289062,8.759718,0.0,15.20503,24.673008,50.195312,63.07301,1
75.88862,88.62745,74.77493,25.064306,46.289062,7.3925304,0.0,13.740187,25.673008,50.195312,98.67297,1
74.29922,88.62745,73.852516,24.90083,46.38672,7.0019054,0.0,11.425781,25.273008,50.195312,67.67297,1
74.43166,88.62745,73.852516,24.493011,46.289062,7.3925304,0.0,13.64253,24.97301,50.195312,65.27297,1
74.16676,88.62745,73.59846,24.982542,46.38672,7.0019054,0.0,11.425781,25.173008,50.29297,83.87297,1
74.29922,88.62745,73.852516,24.493011,46.38672,7.685499,0.0,14.619093,24.97301,50.29297,65.97297,1
75.62372,88.62745,75.02899,24.737555,46.289062,7.3925304,0.0,19.599571,25.42699,50.195312,83.67297,1
76.68332,88.62745,75.8133,24.330221,46.289062,9.052687,0.0,16.474571,24.673008,50.195312,64.97297,1
76.55087,88.62745,75.8133,24.565184,46.289062,11.845751,130.0,16.572227,24.97301,50.195312,61.973007,1
76.68332,88.62745,75.8133,24.330221,46.289062,8.95503,0.0,16.279259,24.673008,50.097656,64.97297,1
