ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53981,88.62745,75.80224,24.319235,46.38672,7.403531,0.0,15.704317,24.783995,50.195312,66.08403,1
76.53981,88.62745,75.80224,24.23791,46.38672,8.673067,0.0,14.727755,24.683994,50.29297,63.083996,1
43.824615,77.64706,40.66831,24.563492,76.46484,8.123808,186.0,13.360567,24.883995,71.484375,64.61597,1
72.0365,0.0,71.09636,24.400606,0.0,7.6965,0.0,12.77463,24.783995,0.0,60.283997,1
76.53981,88.62745,75.80224,24.319235,46.289062,8.966036,0.0,15.997277,24.683994,50.29297,65.08403,1
77.20206,88.62745,75.570305,24.726568,46.38672,7.305875,0.0,12.579317,24.983995,50.29297,98.68404,1
74.023254,88.62745,73.84145,24.563492,46.289062,7.6965,0.0,15.313692,24.983995,50.195312,65.98403,1
74.6855,88.62745,73.84145,24.563492,46.289062,7.403531,0.0,17.559776,24.983995,50.195312,65.284035,1
75.2153,88.62745,75.01793,24.482025,46.289062,7.5011873,0.0,15.997277,25.183994,50.195312,65.58403,1
75.74511,88.62745,75.01793,24.726568,46.289062,7.403531,0.0,16.290245,25.416004,50.097656,97.08403,1
74.288155,88.62745,73.84145,24.657833,46.289062,8.575411,0.0,18.829308,25.616005,50.29297,65.88403,1
76.40736,88.62745,75.80224,24.331482,46.289062,8.807402,130.0,12.77463,24.883995,50.195312,61.283997,1
74.6855,88.62745,73.84145,24.563492,46.289062,7.403531,0.0,15.313692,25.083996,50.195312,65.284035,1
74.817955,88.62745,73.84145,24.563492,46.289062,7.5011873,0.0,14.141817,25.083996,50.195312,65.38403,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4206,88.62745,73.84145,24.168596,46.289062,10.076933,130.0,26.05587,24.883995,50.097656,65.48403,1
74.288155,88.62745,73.84145,24.482025,46.289062,7.305875,0.0,14.33713,24.883995,50.097656,65.48403,1
76.53981,88.62745,75.80224,24.331482,46.289062,9.295683,130.0,13.458223,24.883995,50.29297,61.383995,1
76.40736,88.62745,75.80224,24.087225,46.38672,8.221464,130.0,12.286348,24.883995,50.29297,61.183994,1
76.40736,88.62745,75.80224,24.400606,46.38672,8.770723,0.0,15.801973,24.683994,50.195312,64.88403,1
76.53981,88.62745,75.80224,24.400606,46.38672,8.575411,0.0,15.606661,24.683994,50.195312,64.88403,1
75.082855,88.62745,73.84145,24.563492,46.289062,7.403531,0.0,14.33713,25.183994,50.195312,65.48403,1
76.53981,88.62745,75.80224,24.400606,46.289062,8.770723,0.0,16.094933,24.683994,50.195312,64.88403,1
76.53981,88.62745,75.80224,24.319235,46.289062,8.966036,0.0,16.094933,24.683994,50.195312,64.98403,1
76.67226,88.62745,75.80224,24.156628,46.289062,8.575411,0.0,16.094933,24.683994,50.195312,64.98403,1
76.27491,88.62745,75.80224,24.400606,46.289062,7.403531,0.0,17.755089,24.783995,50.195312,66.08403,1
76.53981,88.62745,75.80224,24.23791,46.289062,8.770723,0.0,15.216036,24.683994,50.195312,63.083996,1
75.877556,88.62745,74.785995,25.05332,46.289062,7.403531,0.0,13.751192,25.683994,50.195312,98.68404,1
74.288155,88.62745,73.84145,24.889843,46.38672,7.012906,0.0,11.425781,25.283995,50.195312,67.68404,1
74.4206,88.62745,73.84145,24.482025,46.289062,7.403531,0.0,13.653536,24.983995,50.195312,65.284035,1
74.1557,88.62745,73.60952,24.971556,46.38672,7.012906,0.0,11.425781,25.183994,50.29297,83.88403,1
74.288155,88.62745,73.84145,24.482025,46.38672,7.6965,0.0,14.630098,24.983995,50.29297,65.98403,1
75.612656,88.62745,75.01793,24.726568,46.289062,7.403531,0.0,19.610558,25.416004,50.195312,83.68404,1
76.67226,88.62745,75.80224,24.319235,46.289062,9.063692,0.0,16.485558,24.683994,50.195312,64.98403,1
76.53981,88.62745,75.80224,24.57617,46.289062,11.834745,130.0,16.583214,24.983995,50.195312,61.983994,1
76.67226,88.62745,75.80224,24.319235,46.289062,8.966036,0.0,16.290245,24.683994,50.097656,64.98403,1
