ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
66.65654,88.62745,65.91638,24.903307,46.289062,7.7488422,130.0,12.8566265,24.765991,50.195312,78.265976,1
74.33866,88.62745,73.759514,24.821543,46.289062,9.701967,130.0,25.747242,25.465992,50.195312,67.865974,1
76.72277,88.62745,75.7203,24.169222,46.38672,12.661314,0.0,24.47771,24.834007,50.29297,63.56601,1
29.17308,88.62745,28.593443,24.494993,46.289062,7.4558735,130.0,12.368345,24.765991,50.195312,62.93399,1
76.45787,88.62745,75.7203,24.237238,46.38672,7.4855328,0.0,15.786314,24.865992,50.195312,66.16597,1
76.45787,88.62745,75.7203,24.155912,46.38672,8.755064,0.0,14.8097515,24.765991,50.29297,63.16601,1
43.7426,77.64706,40.750324,24.481495,76.46484,8.041811,186.0,13.442564,24.965992,71.484375,64.53403,1
71.95456,0.0,71.01442,24.31861,0.0,7.7785015,0.0,12.8566265,24.865992,0.0,60.366013,1
76.45787,88.62745,75.7203,24.237238,46.289062,9.048033,0.0,16.079273,24.765991,50.29297,65.16597,1
77.12012,88.62745,75.652245,24.644571,46.38672,7.3878765,0.0,12.661314,25.065992,50.29297,98.765976,1
73.941315,88.62745,73.759514,24.481495,46.289062,7.7785015,0.0,15.395689,25.065992,50.195312,66.06597,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,17.641773,25.065992,50.195312,65.365974,1
75.13336,88.62745,74.93599,24.400028,46.289062,7.583189,0.0,16.079273,25.265991,50.195312,65.66597,1
75.66317,88.62745,74.93599,24.644571,46.289062,7.4855328,0.0,16.372242,25.334007,50.097656,97.16597,1
74.206215,88.62745,73.759514,24.73983,46.289062,8.657408,0.0,18.911304,25.534008,50.29297,65.96597,1
76.32542,88.62745,75.7203,24.413479,46.289062,8.725405,130.0,12.8566265,24.965992,50.195312,61.366013,1
74.60356,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,15.395689,25.165993,50.195312,65.365974,1
74.736015,88.62745,73.759514,24.481495,46.289062,7.583189,0.0,14.223814,25.165993,50.195312,65.46597,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33866,88.62745,73.759514,24.250593,46.289062,9.994936,130.0,26.137867,24.965992,50.097656,65.56597,1
74.206215,88.62745,73.759514,24.400028,46.289062,7.3878765,0.0,14.4191265,24.965992,50.097656,65.56597,1
76.45787,88.62745,75.7203,24.413479,46.289062,9.213686,130.0,13.54022,24.965992,50.29297,61.46601,1
76.32542,88.62745,75.7203,24.169222,46.38672,8.139467,130.0,12.368345,24.965992,50.29297,61.26601,1
76.32542,88.62745,75.7203,24.31861,46.38672,8.85272,0.0,15.88397,24.765991,50.195312,64.96597,1
76.45787,88.62745,75.7203,24.31861,46.38672,8.657408,0.0,15.688658,24.765991,50.195312,64.96597,1
75.000916,88.62745,73.759514,24.481495,46.289062,7.4855328,0.0,14.4191265,25.265991,50.195312,65.56597,1
76.45787,88.62745,75.7203,24.31861,46.289062,8.85272,0.0,16.17693,24.765991,50.195312,64.96597,1
76.45787,88.62745,75.7203,24.237238,46.289062,9.048033,0.0,16.17693,24.765991,50.195312,65.06597,1
76.59032,88.62745,75.7203,24.07463,46.289062,8.657408,0.0,16.17693,24.765991,50.195312,65.06597,1
76.19297,88.62745,75.7203,24.31861,46.289062,7.4855328,0.0,17.837086,24.865992,50.195312,66.16597,1
76.45787,88.62745,75.7203,24.155912,46.289062,8.85272,0.0,15.298033,24.765991,50.195312,63.16601,1
75.795616,88.62745,74.867935,24.971323,46.289062,7.4855328,0.0,13.833189,25.765991,50.195312,98.765976,1
74.206215,88.62745,73.759514,24.807846,46.38672,7.0949078,0.0,11.489439,25.365992,50.195312,67.765976,1
74.33866,88.62745,73.759514,24.400028,46.289062,7.4855328,0.0,13.735533,25.065992,50.195312,65.365974,1
74.07376,88.62745,73.69146,24.889559,46.38672,7.0949078,0.0,11.489439,25.265991,50.29297,83.96597,1
74.206215,88.62745,73.759514,24.400028,46.38672,7.7785015,0.0,14.712095,25.065992,50.29297,66.06597,1
75.530716,88.62745,74.93599,24.644571,46.289062,7.4855328,0.0,19.692554,25.334007,50.195312,83.765976,1
76.59032,88.62745,75.7203,24.237238,46.289062,9.145689,0.0,16.567554,24.765991,50.195312,65.06597,1
76.45787,88.62745,75.7203,24.658167,46.289062,11.7527485,130.0,16.66521,25.065992,50.195312,62.06601,1
76.59032,88.62745,75.7203,24.237238,46.289062,9.048033,0.0,16.372242,24.765991,50.097656,65.06597,1
