ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48183,88.62745,75.744255,24.261232,46.38672,7.4615335,0.0,15.76231,24.841997,50.195312,66.14201,1
76.48183,88.62745,75.744255,24.179907,46.38672,8.73106,0.0,14.785748,24.741997,50.29297,63.142017,1
43.766594,77.64706,40.72633,24.50549,76.46484,8.065815,186.0,13.41856,24.941998,71.484375,64.55798,1
71.978516,0.0,71.038376,24.342604,0.0,7.7545023,0.0,12.832623,24.841997,0.0,60.34202,1
76.48183,88.62745,75.744255,24.261232,46.289062,9.024029,0.0,16.055279,24.741997,50.29297,65.14201,1
77.14407,88.62745,75.62829,24.668566,46.38672,7.3638773,0.0,12.63731,25.041998,50.29297,98.74202,1
73.96527,88.62745,73.78347,24.50549,46.289062,7.7545023,0.0,15.371685,25.041998,50.195312,66.042015,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,17.617779,25.041998,50.195312,65.34202,1
75.15732,88.62745,74.959946,24.424023,46.289062,7.55919,0.0,16.055279,25.241997,50.195312,65.64201,1
75.687126,88.62745,74.959946,24.668566,46.289062,7.4615335,0.0,16.348248,25.358002,50.097656,97.14201,1
74.23017,88.62745,73.78347,24.715836,46.289062,8.633404,0.0,18.88731,25.558002,50.29297,65.94202,1
76.34937,88.62745,75.744255,24.389484,46.289062,8.749409,130.0,12.832623,24.941998,50.195312,61.34202,1
74.62752,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,15.371685,25.141998,50.195312,65.34202,1
74.75997,88.62745,73.78347,24.50549,46.289062,7.55919,0.0,14.19981,25.141998,50.195312,65.44202,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36262,88.62745,73.78347,24.226599,46.289062,10.01894,130.0,26.113873,24.941998,50.097656,65.542015,1
74.23017,88.62745,73.78347,24.424023,46.289062,7.3638773,0.0,14.395123,24.941998,50.097656,65.542015,1
76.48183,88.62745,75.744255,24.389484,46.289062,9.23769,130.0,13.516216,24.941998,50.29297,61.442017,1
76.34937,88.62745,75.744255,24.145227,46.38672,8.163471,130.0,12.344341,24.941998,50.29297,61.242016,1
76.34937,88.62745,75.744255,24.342604,46.38672,8.828716,0.0,15.859966,24.741997,50.195312,64.94202,1
76.48183,88.62745,75.744255,24.342604,46.38672,8.633404,0.0,15.664654,24.741997,50.195312,64.94202,1
75.02487,88.62745,73.78347,24.50549,46.289062,7.4615335,0.0,14.395123,25.241997,50.195312,65.542015,1
76.48183,88.62745,75.744255,24.342604,46.289062,8.828716,0.0,16.152935,24.741997,50.195312,64.94202,1
76.48183,88.62745,75.744255,24.261232,46.289062,9.024029,0.0,16.152935,24.741997,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.098625,46.289062,8.633404,0.0,16.152935,24.741997,50.195312,65.042015,1
76.21693,88.62745,75.744255,24.342604,46.289062,7.4615335,0.0,17.813091,24.841997,50.195312,66.14201,1
76.48183,88.62745,75.744255,24.179907,46.289062,8.828716,0.0,15.274029,24.741997,50.195312,63.142017,1
75.81957,88.62745,74.84398,24.995317,46.289062,7.4615335,0.0,13.809185,25.741997,50.195312,98.74202,1
74.23017,88.62745,73.78347,24.83184,46.38672,7.0709085,0.0,11.465435,25.341997,50.195312,67.74202,1
74.36262,88.62745,73.78347,24.424023,46.289062,7.4615335,0.0,13.711529,25.041998,50.195312,65.34202,1
74.09772,88.62745,73.6675,24.913553,46.38672,7.0709085,0.0,11.465435,25.241997,50.29297,83.94202,1
74.23017,88.62745,73.78347,24.424023,46.38672,7.7545023,0.0,14.688091,25.041998,50.29297,66.042015,1
75.55467,88.62745,74.959946,24.668566,46.289062,7.4615335,0.0,19.66856,25.358002,50.195312,83.74202,1
76.61427,88.62745,75.744255,24.261232,46.289062,9.121685,0.0,16.54356,24.741997,50.195312,65.042015,1
76.48183,88.62745,75.744255,24.634172,46.289062,11.776752,130.0,16.641216,25.041998,50.195312,62.042015,1
76.61427,88.62745,75.744255,24.261232,46.289062,9.024029,0.0,16.348248,24.741997,50.097656,65.042015,1
