ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.47012,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,17.056847,25.067003,50.195312,65.26697,1
73.94032,88.62745,72.97421,24.399017,46.38672,7.5841856,0.0,16.17794,24.967003,50.195312,66.56696,1
73.94032,88.62745,72.90814,25.215921,46.289062,7.1935606,0.0,11.588097,25.867002,50.29297,98.76697,1
76.72178,88.62745,75.71931,24.236227,46.289062,8.756065,0.0,16.080284,24.767002,50.195312,65.06696,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,15.592003,25.067003,50.29297,65.26697,1
78.84098,88.62745,77.68009,25.231903,46.289062,7.6501894,130.0,12.759972,26.067003,50.097656,71.466965,1
73.41052,0.0,72.97421,24.317598,0.0,7.779498,0.0,12.857628,24.867002,0.09765625,60.267002,1
76.589325,88.62745,75.71931,24.154902,46.289062,9.049034,0.0,15.884972,24.767002,50.195312,65.06696,1
76.589325,88.62745,75.71931,24.154902,46.289062,8.853722,0.0,16.080284,24.767002,50.195312,65.06696,1
34.07273,88.62745,33.692493,24.41449,87.01172,7.943158,242.0,12.955284,24.967003,92.87109,62.132996,1
76.19198,88.62745,75.71931,24.170233,46.289062,8.138466,130.0,11.881065,24.967003,50.195312,61.267002,1
77.648926,88.62745,76.89578,24.74084,46.289062,7.943158,130.0,13.443565,25.067003,50.195312,63.467003,1
76.19198,88.62745,75.71931,24.822554,46.289062,17.513466,130.0,24.869347,24.967003,50.195312,65.76697,1
74.07277,88.62745,73.75852,24.480484,46.38672,7.779498,0.0,16.17794,25.067003,50.195312,65.86697,1
76.45688,88.62745,75.71931,24.496004,46.38672,9.896278,130.0,14.127159,25.067003,50.195312,61.567,1
76.589325,88.62745,75.71931,24.236227,46.289062,8.951378,0.0,15.982628,24.767002,50.195312,65.16696,1
74.47012,88.62745,73.75852,24.399017,46.289062,7.4865294,0.0,13.345909,24.967003,50.195312,65.466965,1
75.39727,88.62745,74.935,24.480484,46.191406,7.5841856,0.0,15.299034,25.367002,50.195312,66.26697,1
74.60257,88.62745,73.75852,24.333023,46.289062,9.439659,0.0,20.572472,25.032997,50.195312,65.56696,1
75.264824,88.62745,74.935,24.480484,46.289062,7.5841856,0.0,15.299034,25.367002,50.195312,65.966965,1
74.5365,88.62745,73.69245,24.480484,46.289062,7.4865294,0.0,15.884972,-3276.6658,50.195312,65.36697,1
79.90058,87.84314,78.85657,24.806835,86.81641,7.943158,242.0,13.150597,25.267002,92.87109,69.16696,1
76.324425,88.62745,75.71931,24.236227,46.289062,9.049034,0.0,16.373253,24.767002,50.195312,65.06696,1
75.46365,88.62745,74.86893,24.236227,46.289062,7.4865294,0.0,18.326378,-3276.6658,50.195312,66.26697,1
38.642498,88.62745,37.614063,24.170233,46.38672,7.454877,130.0,12.27169,24.767002,50.195312,62.933,1
74.33767,88.62745,73.75852,24.577566,46.289062,7.779498,0.0,21.549034,25.332996,50.195312,65.66696,1
76.324425,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.195312,64.966965,1
73.94032,88.62745,72.90814,25.297897,46.38672,7.0959044,0.0,11.588097,25.867002,50.29297,98.76697,1
75.264824,40.0,74.935,24.496004,39.257812,7.552533,140.0,12.564659,24.967003,54.492188,61.267002,1
81.092636,0.0,80.78432,24.236227,79.88281,7.779498,0.0,12.759972,24.867002,0.29296875,60.167004,1
76.589325,88.62745,75.71931,24.170233,46.38672,11.881065,0.0,21.744347,24.832996,50.195312,63.467003,1
38.112698,88.62745,37.614063,25.068005,46.289062,39.486122,130.0,32.29122,24.867002,50.195312,80.16696,1
74.20522,88.62745,73.75852,24.399017,46.289062,7.779498,0.0,17.935753,25.067003,50.29297,66.06696,1
79.768135,88.62745,77.61402,24.806835,86.91406,7.943158,242.0,13.248253,25.267002,92.87109,80.16696,1
76.45688,88.62745,75.71931,24.236227,46.38672,10.416222,0.0,18.424034,24.767002,50.29297,63.367004,1
73.41052,88.62745,72.97421,24.577566,46.289062,7.161908,130.0,12.174034,25.367002,50.097656,61.667004,1
59.702103,88.62745,58.79053,25.231903,46.38672,7.7478456,130.0,12.564659,24.767002,50.195312,87.06696,1
76.45688,88.62745,75.71931,24.317598,46.38672,8.853722,0.0,15.884972,24.767002,50.195312,64.86697,1
75.92708,88.62745,74.86893,24.888548,46.289062,7.388873,0.0,14.029503,25.767002,50.195312,98.76697,1
74.86747,88.62745,73.69245,25.379929,46.191406,7.5841856,0.0,14.908409,26.867002,50.195312,98.76697,1
74.47012,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,16.275597,25.167004,50.195312,65.26697,1
74.33767,88.62745,73.75852,24.399017,46.38672,7.4865294,0.0,13.345909,24.967003,50.195312,65.466965,1
76.72178,88.62745,75.71931,24.904318,46.38672,7.552533,130.0,12.662315,24.967003,50.195312,71.06696,1
74.60257,88.62745,73.75852,24.399017,46.38672,7.4865294,0.0,13.443565,25.067003,50.195312,65.36697,1
72.48337,88.62745,71.01343,26.385645,46.289062,7.3572206,130.0,11.685753,26.367002,50.195312,93.06696,1
76.324425,88.62745,75.71931,24.236227,46.38672,9.049034,0.0,15.689659,24.767002,50.29297,63.167004,1
76.324425,88.62745,75.71931,24.236227,46.38672,8.658409,0.0,15.592003,24.767002,50.195312,64.966965,1
77.119125,88.62745,75.71931,24.659178,46.289062,7.845502,130.0,13.541222,25.467003,50.195312,82.86697,1
74.33767,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,14.810753,25.067003,50.195312,65.36697,1
75.529724,92.94118,74.935,24.496004,91.015625,7.7478456,186.0,13.150597,24.967003,71.484375,61.267002,1
74.07277,88.62745,73.75852,24.480484,46.38672,7.779498,0.0,14.61544,25.067003,50.29297,66.06696,1
76.324425,88.62745,75.71931,24.74084,46.289062,9.505653,130.0,15.299034,25.067003,50.195312,63.567,1
78.31118,88.62745,77.68009,24.659178,46.289062,7.2595644,130.0,12.955284,25.367002,50.097656,63.667004,1
76.589325,88.62745,75.71931,24.170233,46.289062,8.236122,130.0,12.467003,24.967003,50.195312,61.267002,1
74.86747,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,16.275597,25.267002,50.195312,65.36697,1
76.324425,88.62745,75.71931,24.07362,46.289062,8.756065,0.0,16.373253,24.767002,50.195312,65.06696,1
74.47012,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,14.713097,25.067003,50.097656,65.36697,1
76.324425,88.62745,75.71931,24.317598,46.289062,8.756065,0.0,16.47091,24.767002,50.195312,64.966965,1
35.19879,88.62745,34.868965,25.478165,46.289062,7.6501894,130.0,16.373253,27.767002,50.195312,66.033035,1
74.60257,40.0,73.75852,24.251604,39.257812,7.6501894,140.0,12.662315,24.867002,54.492188,60.367004,1
74.99992,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,15.787315,25.267002,50.29297,65.466965,1
76.45688,88.62745,75.71931,24.236227,46.38672,9.830284,0.0,16.568565,24.767002,50.195312,63.267002,1
80.827736,40.0,80.033035,24.251604,39.257812,7.552533,140.0,12.564659,24.867002,54.492188,60.567,1
76.72178,88.62745,75.71931,24.236227,46.38672,8.756065,0.0,15.884972,24.767002,50.195312,65.06696,1
76.324425,88.62745,75.71931,24.333023,46.289062,8.626747,130.0,12.662315,24.967003,50.195312,61.167004,1
74.07277,88.62745,73.75852,24.725172,46.289062,7.0959044,0.0,11.49044,25.467003,50.195312,67.76697,1
74.60257,88.62745,73.75852,24.399017,46.38672,8.853722,0.0,16.666222,24.967003,50.195312,65.466965,1
73.27807,88.62745,72.97421,24.317598,46.289062,7.0959044,0.0,11.588097,24.667004,50.195312,65.06696,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,16.568565,25.067003,50.195312,65.26697,1
74.73502,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,15.982628,25.167004,50.195312,65.26697,1
74.60257,88.62745,73.75852,24.333023,46.289062,9.14669,0.0,19.400597,25.032997,50.195312,65.56696,1
74.20522,88.62745,73.75852,24.496004,46.289062,7.681842,0.0,19.986534,25.232998,50.195312,65.86697,1
74.86747,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,15.299034,25.267002,50.195312,65.36697,1
76.589325,88.62745,75.71931,24.07362,46.289062,8.756065,0.0,16.17794,24.767002,50.195312,65.06696,1
74.20522,88.62745,73.75852,24.806835,46.38672,8.560753,0.0,30.728722,25.367002,50.29297,65.76697,1
73.94032,88.62745,72.97421,24.806835,46.289062,7.0959044,0.0,11.49044,25.367002,50.29297,68.36697,1
77.384026,88.62745,69.83696,24.74084,46.289062,7.2595644,130.0,13.443565,25.367002,50.097656,62.067,1
76.324425,88.62745,75.71931,24.41449,46.289062,9.60331,130.0,13.736534,25.067003,50.195312,61.567,1
74.07277,88.62745,73.75852,24.41449,46.289062,7.681842,0.0,19.986534,25.232998,50.195312,65.86697,1
75.39727,88.62745,74.935,24.64356,46.289062,7.5841856,0.0,16.17794,25.367002,50.195312,67.466965,1
70.76151,88.62745,71.01343,24.170233,46.289062,7.161908,130.0,11.49044,24.767002,50.195312,65.76697,1
74.07277,88.62745,73.75852,24.317598,46.38672,7.0959044,0.0,11.588097,24.767002,50.29297,65.466965,1
74.07277,88.62745,73.75852,24.399017,46.38672,7.5841856,0.0,14.420128,24.967003,50.195312,66.466965,1
74.20522,88.62745,73.75852,24.399017,46.289062,7.681842,0.0,14.908409,24.967003,50.195312,66.466965,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,16.47091,25.067003,50.195312,65.26697,1
76.854225,40.0,76.89578,24.41449,39.160156,7.845502,140.0,12.467003,24.967003,54.589844,61.267002,1
72.615814,88.62745,72.97421,24.251604,46.289062,10.482216,130.0,34.342003,24.967003,50.195312,65.66696,1
76.589325,88.62745,75.71931,24.236227,46.38672,9.732628,0.0,16.95919,24.767002,50.29297,63.267002,1
76.45688,88.62745,75.71931,24.41449,46.38672,9.115028,130.0,13.345909,24.967003,50.195312,61.467003,1
64.80125,88.62745,63.954567,24.904318,46.38672,15.365028,130.0,27.701378,25.467003,50.195312,70.26697,1
62.48356,88.62745,35.65328,24.74084,46.38672,7.845502,130.0,13.05294,25.732998,50.195312,93.66696,1
74.07277,88.62745,72.97421,24.399017,46.38672,7.5841856,0.0,14.61544,24.967003,50.29297,66.26697,1
76.324425,88.62745,75.71931,24.317598,46.289062,9.049034,0.0,16.080284,24.767002,50.195312,64.86697,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.29297,64.966965,1
45.52992,88.62745,48.594456,24.251604,46.484375,7.6501894,130.0,12.857628,24.767002,50.29297,63.332996,1
74.20522,88.62745,73.75852,24.904318,46.289062,10.286903,130.0,30.826378,25.467003,50.195312,67.86697,1
37.980247,88.62745,37.614063,24.577566,46.38672,8.138466,130.0,14.517784,24.967003,50.195312,64.13303,1
75.66218,88.62745,74.86893,24.806835,46.289062,7.4865294,0.0,13.638878,25.667004,50.195312,98.76697,1
76.854225,88.62745,75.71931,24.236227,46.289062,8.756065,0.0,16.275597,24.767002,50.195312,65.06696,1
76.589325,88.62745,75.71931,24.236227,46.289062,8.853722,0.0,16.275597,24.767002,50.29297,65.06696,1
74.99992,88.62745,74.935,24.561998,46.289062,7.5841856,0.0,16.763878,25.367002,50.195312,65.86697,1
76.324425,88.62745,75.71931,24.236227,46.38672,9.049034,0.0,16.275597,24.767002,50.195312,64.966965,1
74.60257,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,14.517784,25.167004,50.195312,65.466965,1
75.794624,88.62745,74.935,24.64356,46.289062,7.4865294,0.0,16.568565,25.306599,50.195312,93.26697,1
73.94032,88.62745,72.90814,25.462017,46.289062,7.5841856,0.0,13.248253,25.867002,50.195312,98.76697,1
74.20522,88.62745,73.75852,24.74084,46.38672,9.049034,0.0,20.767784,25.532997,50.195312,66.06696,1
76.324425,88.62745,75.71931,24.236227,46.289062,8.853722,0.0,16.373253,24.767002,50.195312,64.966965,1
80.16549,87.84314,79.966965,24.806835,86.81641,7.943158,242.0,13.150597,25.267002,92.77344,71.966965,1
76.45688,88.62745,75.71931,24.496004,46.289062,9.310341,130.0,13.541222,24.967003,50.195312,61.467003,1
76.324425,88.62745,75.71931,24.170233,46.289062,8.431435,130.0,12.564659,24.967003,50.195312,61.267002,1
74.47012,88.62745,73.75852,24.399017,46.289062,7.4865294,0.0,13.931847,25.167004,50.195312,65.26697,1
74.07277,88.62745,73.75852,24.317598,46.38672,7.5841856,0.0,15.982628,24.867002,50.195312,66.26697,1
75.92708,88.62745,74.935,25.05213,46.289062,7.4865294,0.0,15.006065,26.067003,50.195312,98.76697,1
76.324425,88.62745,75.71931,24.333023,46.289062,8.724403,130.0,12.857628,24.967003,50.195312,61.367004,1
76.324425,88.62745,75.71931,24.170233,46.289062,8.04081,130.0,11.881065,24.967003,50.195312,61.267002,1
75.72855,88.62745,74.86893,24.806835,46.289062,7.4865294,0.0,14.224815,-3276.6658,50.195312,98.76697,1
75.39727,88.62745,74.935,24.577566,46.289062,7.161908,130.0,12.174034,25.467003,50.195312,61.567,1
74.20522,88.62745,73.75852,24.317598,46.38672,7.388873,0.0,13.736534,24.967003,50.195312,65.56696,1
80.96019,40.0,80.033035,24.251604,39.257812,7.552533,140.0,12.564659,24.867002,54.492188,60.567,1
77.71531,88.62745,76.82971,24.317598,46.289062,7.4865294,0.0,12.759972,-3276.6658,50.195312,62.967003,1
76.45688,88.62745,75.71931,24.496004,46.289062,9.407997,130.0,13.541222,24.967003,50.195312,61.567,1
74.66895,88.62745,74.86893,25.544159,86.91406,8.333778,242.0,14.029503,26.167004,92.87109,98.83304,1
76.98668,88.62745,75.71931,24.822554,46.289062,7.552533,130.0,12.662315,24.967003,50.29297,67.06696,1
74.73502,88.62745,73.75852,24.399017,46.289062,7.4865294,0.0,14.810753,25.167004,50.195312,65.26697,1
74.99992,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,15.787315,25.267002,50.097656,65.466965,1
74.20522,88.62745,73.75852,24.561998,46.289062,7.681842,0.0,15.39669,25.167004,50.195312,65.76697,1
76.72178,88.62745,75.71931,24.170233,46.289062,13.443565,0.0,27.310753,24.832996,50.29297,63.567,1
76.324425,88.62745,75.71931,24.170233,46.289062,8.333778,130.0,12.564659,24.967003,50.195312,61.367004,1
76.45688,88.62745,75.71931,24.74084,46.289062,15.365028,130.0,21.353722,25.067003,50.195312,65.76697,1
73.94032,88.62745,72.97421,24.806835,46.38672,7.0959044,0.0,11.49044,25.367002,50.29297,71.16696,1
76.45688,88.62745,75.71931,24.41449,46.289062,8.724403,130.0,12.955284,24.967003,50.195312,61.367004,1
73.94032,88.62745,73.75852,24.480484,46.289062,7.681842,0.0,15.201378,25.067003,50.29297,65.966965,1
74.07277,88.62745,73.75852,24.561998,46.289062,7.779498,0.0,15.884972,25.167004,50.29297,65.76697,1
73.94032,88.62745,72.97421,25.313934,46.191406,7.454877,130.0,12.759972,25.867002,50.097656,84.86697,1
77.71531,88.62745,76.82971,24.317598,46.289062,7.681842,0.0,12.662315,-3276.6658,50.29297,62.967003,1
74.33767,88.62745,73.75852,24.480484,46.38672,7.681842,0.0,14.713097,25.067003,50.195312,66.06696,1
64.13899,88.62745,62.7121,24.251604,46.289062,13.118935,130.0,37.662315,24.967003,50.195312,65.66696,1
76.324425,88.62745,75.71931,24.07362,46.38672,8.756065,0.0,16.275597,24.767002,50.195312,65.06696,1
76.45688,88.62745,75.71931,24.317598,46.289062,8.658409,0.0,15.689659,24.767002,50.29297,64.966965,1
43.344254,77.64706,42.7121,24.561998,76.36719,8.04081,186.0,13.736534,24.967003,71.58203,68.83304,1
75.3312,88.62745,74.86893,24.236227,46.289062,7.4865294,0.0,17.25216,-3276.6658,50.29297,76.66696,1
76.589325,88.62745,75.71931,24.170233,46.38672,10.806847,0.0,19.30294,24.832996,50.29297,63.467003,1
78.04628,88.62745,77.68009,25.478165,46.289062,7.552533,130.0,13.248253,26.467003,50.195312,98.76697,1
76.324425,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.689659,24.767002,50.195312,64.966965,1
74.20522,88.62745,73.75852,24.333023,46.289062,8.951378,0.0,18.619347,25.032997,50.195312,65.56696,1
73.80787,88.62745,72.97421,24.399017,46.38672,7.681842,0.0,15.494347,24.967003,50.29297,66.56696,1
76.45688,88.62745,75.71931,24.317598,46.38672,8.951378,0.0,16.080284,24.767002,50.195312,64.966965,1
76.324425,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.494347,24.767002,50.195312,64.966965,1
73.80787,88.62745,73.75852,24.399017,46.38672,7.5841856,0.0,15.982628,24.967003,50.29297,66.56696,1
74.73502,88.62745,73.75852,24.399017,46.289062,7.4865294,0.0,15.592003,25.267002,50.195312,65.36697,1
76.45688,88.62745,75.71931,24.088907,46.289062,7.845502,130.0,12.174034,24.967003,50.195312,61.267002,1
72.21847,88.62745,71.797745,24.577566,46.289062,7.161908,130.0,11.49044,25.467003,50.29297,66.16696,1
75.529724,88.62745,74.935,24.64356,46.289062,7.5841856,0.0,18.619347,25.332996,50.195312,83.76697,1
76.19198,88.62745,75.71931,24.41449,46.289062,9.115028,130.0,13.345909,24.967003,50.195312,61.467003,1
60.960148,88.62745,52.90818,24.986135,46.38672,7.7478456,130.0,11.978722,25.367002,50.195312,66.26697,1
74.20522,88.62745,73.75852,24.399017,46.38672,7.681842,0.0,15.006065,24.967003,50.29297,66.36697,1
39.172302,88.62745,38.79053,24.170233,46.289062,7.454877,130.0,12.759972,24.767002,50.29297,63.332996,1
74.47012,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,14.61544,25.067003,50.195312,65.26697,1
76.45688,88.62745,75.71931,24.41449,46.38672,8.919716,130.0,13.345909,24.967003,50.195312,61.467003,1
76.324425,88.62745,75.71931,24.236227,46.289062,9.049034,0.0,16.080284,24.767002,50.195312,65.16696,1
76.324425,88.62745,75.65324,24.904318,46.289062,36.849403,130.0,49.47872,24.967003,50.195312,68.86697,1
42.88091,77.64706,42.7121,24.577566,76.5625,8.04081,186.0,13.931847,24.967003,71.484375,69.73303,1
76.589325,88.62745,75.71931,24.154902,46.38672,10.025597,0.0,16.568565,24.767002,50.29297,63.267002,1
75.66218,88.62745,74.935,24.561998,46.289062,7.5841856,0.0,14.908409,25.367002,50.195312,69.56696,1
76.324425,88.62745,75.71931,24.154902,46.38672,8.756065,0.0,14.908409,24.767002,50.195312,63.167004,1
2.8144565,88.62745,1.9277848,26.30284,46.289062,7.845502,130.0,20.474815,28.567003,50.097656,66.033035,1
31.09283,88.62745,30.947395,25.215921,46.38672,7.3572206,130.0,12.662315,24.967003,50.195312,84.63303,1
76.589325,88.62745,75.71931,24.154902,46.289062,9.049034,0.0,16.568565,24.767002,50.195312,65.06696,1
27.317766,88.62745,26.633669,24.577566,46.289062,8.04081,130.0,13.248253,24.967003,50.195312,62.632996,1
75.66218,88.62745,74.935,24.74084,46.289062,7.943158,130.0,13.345909,25.667004,50.195312,98.76697,1
77.51648,88.62745,76.89578,24.74084,46.289062,8.138466,130.0,13.931847,25.067003,50.195312,63.467003,1
74.07277,88.62745,72.97421,24.317598,46.38672,7.0959044,0.0,11.49044,24.767002,50.195312,65.26697,1
76.45688,88.62745,75.71931,24.236227,46.38672,7.4865294,0.0,15.982628,24.867002,50.29297,66.16696,1
76.589325,88.62745,75.71931,24.317598,46.289062,9.049034,0.0,16.17794,24.767002,50.195312,64.966965,1
74.20522,88.62745,73.75852,24.496004,46.289062,7.8771544,0.0,20.37716,25.332996,50.195312,65.66696,1
74.07277,88.62745,73.75852,24.399017,46.38672,7.5841856,0.0,15.103722,24.967003,50.195312,66.466965,1
74.07277,88.62745,72.97421,24.317598,46.289062,7.681842,0.0,14.224815,24.967003,50.195312,66.56696,1
73.80787,88.62745,72.90814,25.05213,46.38672,7.0959044,0.0,11.49044,25.167004,50.195312,98.76697,1
74.73502,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,16.275597,25.267002,50.195312,65.36697,1
75.39727,88.62745,71.797745,24.986135,46.289062,7.6501894,130.0,12.857628,24.967003,50.195312,76.76697,1
76.589325,88.62745,75.71931,24.170233,46.289062,15.462685,130.0,41.47091,24.767002,50.29297,63.567,1
74.07277,88.62745,73.75852,24.806835,46.38672,7.0959044,0.0,11.425781,25.367002,50.195312,66.56696,1
74.20522,88.62745,73.75852,24.317598,46.289062,7.5841856,0.0,15.494347,24.867002,50.195312,66.26697,1
78.443634,88.62745,77.68009,24.659178,46.289062,7.2595644,130.0,12.759972,25.367002,50.195312,63.667004,1
30.033228,88.62745,27.81014,24.725172,46.289062,7.3572206,130.0,12.174034,24.867002,50.195312,85.83304,1
74.20522,88.62745,73.75852,24.561998,46.289062,7.779498,0.0,16.95919,25.167004,50.195312,65.76697,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.853722,0.0,15.884972,24.767002,50.195312,64.966965,1
75.13237,88.62745,74.935,24.480484,46.289062,7.5841856,0.0,15.884972,25.367002,50.195312,65.66696,1
76.19198,88.62745,75.71931,24.317598,46.289062,8.951378,0.0,16.080284,24.767002,50.195312,64.86697,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.756065,0.0,15.689659,24.767002,50.195312,64.966965,1
70.49661,40.0,69.83696,26.054798,39.257812,7.552533,140.0,12.857628,24.867002,54.589844,64.26697,1
73.145615,88.62745,72.97421,25.313934,46.289062,7.6501894,130.0,12.857628,25.867002,50.097656,98.76697,1
74.86747,88.62745,73.75852,24.480484,46.289062,7.5841856,0.0,16.861534,25.267002,50.195312,65.36697,1
26.523064,88.62745,25.91535,24.007626,46.38672,7.3572206,130.0,11.685753,24.767002,50.195312,61.933,1
76.589325,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.592003,24.767002,50.29297,64.966965,1
71.6226,88.62745,16.829748,25.873308,46.289062,7.552533,130.0,13.248253,26.432997,50.195312,98.83304,1
23.874056,88.62745,22.778095,25.560366,87.01172,8.431435,242.0,14.420128,26.267002,92.87109,98.83304,1
74.33767,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,13.345909,25.067003,50.195312,65.36697,1
76.059525,88.62745,75.71931,24.170233,46.289062,8.04081,130.0,11.881065,24.967003,50.195312,61.267002,1
69.03966,88.62745,72.97421,24.317598,46.38672,7.4865294,0.0,15.494347,24.867002,50.195312,66.16696,1
80.827736,0.0,80.033035,24.317598,79.88281,7.779498,0.0,12.759972,24.867002,0.1953125,60.267002,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.658409,0.0,15.494347,24.767002,50.195312,64.966965,1
74.20522,88.62745,72.97421,24.480484,46.38672,7.779498,0.0,15.39669,25.067003,50.29297,65.966965,1
74.20522,88.62745,73.75852,24.561998,46.289062,7.779498,0.0,15.201378,25.067003,50.195312,65.966965,1
75.264824,88.62745,74.86893,24.236227,46.289062,42.90409,130.0,77.89665,24.767002,50.29297,63.567,1
74.20522,88.62745,73.75852,24.317598,46.289062,7.4865294,0.0,13.541222,24.967003,50.195312,65.56696,1
78.04628,88.62745,77.68009,24.659178,46.289062,7.6501894,130.0,12.857628,25.067003,50.195312,87.36697,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45688,88.62745,75.71931,24.236227,46.38672,7.4865294,0.0,15.299034,24.867002,50.29297,66.06696,1
74.73502,88.62745,73.75852,24.399017,46.38672,7.4865294,0.0,14.810753,25.167004,50.195312,65.36697,1
74.07277,88.62745,72.97421,24.317598,46.38672,7.681842,0.0,16.080284,24.967003,50.195312,66.56696,1
71.15887,88.62745,71.01343,24.659178,46.289062,7.2595644,130.0,12.955284,25.367002,50.195312,61.667004,1
73.80787,88.62745,72.97421,25.807314,46.289062,7.2595644,130.0,11.685753,26.667004,50.195312,98.76697,1
73.94032,88.62745,72.97421,24.399017,46.289062,7.681842,0.0,15.494347,24.967003,50.195312,66.56696,1
73.94032,88.62745,72.97421,24.399017,46.38672,7.681842,0.0,15.103722,24.967003,50.195312,66.466965,1
73.94032,88.62745,72.90814,24.888548,46.289062,7.0959044,0.0,11.49044,25.267002,50.29297,89.76697,1
75.794624,88.62745,74.935,24.64356,46.289062,7.4865294,0.0,15.103722,25.367002,50.097656,98.76697,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.853722,0.0,16.080284,24.767002,50.29297,65.06696,1
74.07277,88.62745,73.75852,24.561998,46.38672,7.779498,0.0,15.39669,25.167004,50.29297,65.76697,1
75.39727,77.64706,72.97421,24.74084,76.5625,8.04081,186.0,13.736534,25.567003,71.58203,80.16696,1
76.589325,88.62745,75.71931,24.317598,46.289062,8.951378,0.0,16.17794,24.767002,50.195312,64.966965,1
76.72178,88.62745,75.71931,24.154902,46.38672,9.830284,0.0,17.25216,24.767002,50.29297,63.367004,1
74.99992,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,15.201378,25.267002,50.195312,65.56696,1
76.324425,88.62745,75.71931,24.317598,46.289062,7.4865294,0.0,16.47091,24.867002,50.29297,66.16696,1
76.589325,88.62745,75.71931,24.236227,46.289062,8.853722,0.0,16.373253,24.767002,50.195312,65.06696,1
76.324425,88.62745,75.71931,24.659178,46.289062,10.286903,130.0,14.908409,25.067003,50.29297,61.567,1
76.45688,88.62745,75.71931,24.236227,46.289062,8.951378,0.0,16.568565,24.767002,50.195312,65.06696,1
76.98668,87.84314,75.65324,24.725172,86.81641,7.943158,242.0,13.248253,25.567003,92.87109,80.16696,1
74.20522,88.62745,73.75852,24.317598,46.289062,7.388873,0.0,13.541222,24.967003,50.195312,65.56696,1
29.106075,88.62745,28.594454,26.137417,46.289062,7.7478456,130.0,20.08419,28.567003,50.195312,66.033035,1
76.45688,88.62745,75.71931,24.170233,46.289062,8.236122,130.0,12.564659,24.967003,50.195312,61.267002,1
76.72178,88.62745,75.71931,24.154902,46.289062,8.756065,0.0,16.373253,24.767002,50.195312,65.06696,1
74.33767,88.62745,73.75852,24.333023,46.289062,8.853722,0.0,18.326378,25.032997,50.195312,65.466965,1
74.47012,88.62745,73.75852,24.480484,46.289062,7.4865294,0.0,15.494347,25.167004,50.195312,65.36697,1
74.07277,88.62745,73.75852,24.561998,46.289062,7.779498,0.0,15.982628,25.267002,50.29297,65.76697,1
39.834553,77.64706,38.79053,24.74084,76.46484,8.04081,186.0,13.638878,25.267002,71.58203,68.033035,1
75.66218,88.62745,74.935,25.133999,46.289062,7.5841856,0.0,14.420128,26.367002,50.195312,98.76697,1
74.07277,88.62745,73.75852,24.399017,46.38672,7.681842,0.0,16.17794,24.967003,50.29297,66.26697,1
72.615814,88.62745,71.797745,24.904318,46.289062,12.044716,130.0,27.701378,25.467003,50.195312,68.86697,1
37.317997,88.62745,36.829746,24.41449,46.289062,7.6501894,130.0,12.564659,24.967003,50.195312,62.332996,1
76.589325,88.62745,75.71931,24.251604,46.289062,11.295128,0.0,21.64669,24.832996,50.29297,63.467003,1
77.119125,88.62745,76.89578,25.478165,46.289062,7.6501894,130.0,13.248253,26.667004,50.195312,98.76697,1
75.39727,88.62745,74.935,24.480484,46.289062,7.681842,0.0,15.103722,25.367002,50.195312,65.966965,1
66.65555,88.62745,65.91539,24.904318,46.289062,7.7478456,130.0,12.857628,24.767002,50.195312,78.26697,1
74.33767,88.62745,73.75852,24.822554,46.289062,9.700966,130.0,25.748253,25.467003,50.195312,67.86697,1
76.72178,88.62745,75.71931,24.170233,46.38672,12.662315,0.0,24.478722,24.832996,50.29297,63.567,1
29.17207,88.62745,28.594454,24.496004,46.289062,7.454877,130.0,12.369347,24.767002,50.195312,62.933,1
