ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57681,88.62745,75.83924,24.356237,46.38672,7.3665333,0.0,15.667315,25.053007,50.195312,66.04703,1
76.57681,88.62745,75.83924,24.274912,46.38672,8.636065,0.0,14.690752,24.953007,50.29297,63.046993,1
43.555603,77.64706,40.631306,24.600494,76.46484,7.8548145,186.0,13.323565,24.846992,71.484375,64.34703,1
72.0735,0.0,71.13336,24.437609,0.0,7.659502,0.0,12.737627,25.053007,0.0,60.246994,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.929033,0.0,15.960277,24.953007,50.29297,65.04703,1
77.23906,88.62745,75.83924,24.76357,46.38672,7.268877,0.0,12.542315,24.946993,50.29297,98.64703,1
74.06026,88.62745,73.878456,24.600494,46.289062,7.659502,0.0,15.27669,24.946993,50.195312,65.94703,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,17.522774,24.946993,50.195312,65.24703,1
75.252304,88.62745,75.05493,24.519028,46.289062,7.4641895,0.0,15.960277,25.146992,50.195312,65.54703,1
75.78211,88.62745,75.05493,24.76357,46.289062,7.3665333,0.0,16.253242,25.146992,50.097656,97.04703,1
74.32516,88.62745,73.878456,24.926846,46.289062,8.538408,0.0,18.792305,25.346992,50.29297,65.84703,1
76.44436,88.62745,75.83924,24.600494,46.289062,8.538408,130.0,12.737627,24.846992,50.195312,61.246994,1
74.7225,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,15.27669,25.046993,50.195312,65.24703,1
74.85496,88.62745,73.878456,24.600494,46.289062,7.4641895,0.0,14.104815,25.353008,50.195312,65.34703,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.151665,88.62745,73.57252,24.437609,46.289062,9.80794,130.0,26.018867,24.846992,50.097656,65.44703,1
74.32516,88.62745,73.878456,24.519028,46.289062,7.268877,0.0,14.300127,25.153008,50.097656,65.44703,1
76.57681,88.62745,75.83924,24.600494,46.289062,9.02669,130.0,13.421221,24.846992,50.29297,61.346992,1
76.44436,88.62745,75.83924,24.356237,46.38672,7.952471,130.0,12.249346,24.846992,50.29297,61.14699,1
76.44436,88.62745,75.83924,24.437609,46.38672,8.733721,0.0,15.764971,24.953007,50.195312,64.84703,1
76.57681,88.62745,75.83924,24.437609,46.38672,8.538408,0.0,15.569658,24.953007,50.195312,64.84703,1
75.11986,88.62745,73.878456,24.600494,46.289062,7.3665333,0.0,14.300127,25.453007,50.195312,65.44703,1
76.57681,88.62745,75.83924,24.437609,46.289062,8.733721,0.0,16.05793,24.953007,50.195312,64.84703,1
76.57681,88.62745,75.83924,24.356237,46.289062,8.929033,0.0,16.05793,24.953007,50.195312,64.94703,1
76.70926,88.62745,75.83924,24.19363,46.289062,8.538408,0.0,16.05793,24.953007,50.195312,64.94703,1
76.31191,88.62745,75.83924,24.437609,46.289062,7.3665333,0.0,17.718086,24.746992,50.195312,66.04703,1
76.57681,88.62745,75.83924,24.274912,46.289062,8.733721,0.0,15.179033,24.953007,50.195312,63.046993,1
75.91456,88.62745,75.05493,25.090322,46.289062,7.3665333,0.0,13.71419,25.646992,50.195312,98.64703,1
74.32516,88.62745,73.878456,24.926846,46.38672,6.9759083,0.0,11.425781,25.553007,50.195312,67.64703,1
74.4576,88.62745,73.878456,24.519028,46.289062,7.3665333,0.0,13.616533,25.253008,50.195312,65.24703,1
74.1927,88.62745,73.878456,25.008558,46.38672,6.9759083,0.0,11.425781,25.146992,50.29297,83.84703,1
74.32516,88.62745,73.878456,24.519028,46.38672,7.659502,0.0,14.593096,24.946993,50.29297,65.94703,1
75.64966,88.62745,75.05493,24.76357,46.289062,7.3665333,0.0,19.573555,25.146992,50.195312,83.64703,1
76.70926,88.62745,75.83924,24.356237,46.289062,9.02669,0.0,16.448555,24.953007,50.195312,64.94703,1
76.270874,88.62745,75.5333,24.845182,46.289062,11.565752,130.0,16.546211,24.946993,50.195312,61.94699,1
76.70926,88.62745,75.83924,24.356237,46.289062,8.929033,0.0,16.253242,24.953007,50.097656,64.94703,1
