ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46481,88.62745,75.72724,24.244238,46.38672,7.478533,0.0,15.779314,24.858992,50.195312,66.15903,1
76.46481,88.62745,75.72724,24.162912,46.38672,8.748064,0.0,14.802752,24.758991,50.29297,63.158993,1
43.74962,77.64706,40.743305,24.488495,76.46484,8.048811,186.0,13.435564,24.958992,71.484375,64.54097,1
71.9615,0.0,71.02136,24.32561,0.0,7.7715015,0.0,12.849627,24.858992,0.0,60.358994,1
76.46481,88.62745,75.72724,24.244238,46.289062,9.041033,0.0,16.072273,24.758991,50.29297,65.15903,1
77.12706,88.62745,75.6453,24.651571,46.38672,7.3808765,0.0,12.654314,25.058992,50.29297,98.75903,1
73.94826,88.62745,73.76646,24.488495,46.289062,7.7715015,0.0,15.388689,25.058992,50.195312,66.05903,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,17.634773,25.058992,50.195312,65.35903,1
75.140305,88.62745,74.94293,24.407028,46.289062,7.576189,0.0,16.072273,25.258991,50.195312,65.65903,1
75.67011,88.62745,74.94293,24.651571,46.289062,7.478533,0.0,16.365242,25.341007,50.097656,97.15903,1
74.21316,88.62745,73.76646,24.73283,46.289062,8.650408,0.0,18.904305,25.541008,50.29297,65.95903,1
76.33236,88.62745,75.72724,24.406479,46.289062,8.732405,130.0,12.849627,24.958992,50.195312,61.358994,1
74.610504,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,15.388689,25.158993,50.195312,65.35903,1
74.74296,88.62745,73.76646,24.488495,46.289062,7.576189,0.0,14.216814,25.158993,50.195312,65.45903,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.345604,88.62745,73.76646,24.243593,46.289062,10.001936,130.0,26.130867,24.958992,50.097656,65.55903,1
74.21316,88.62745,73.76646,24.407028,46.289062,7.3808765,0.0,14.412127,24.958992,50.097656,65.55903,1
76.46481,88.62745,75.72724,24.406479,46.289062,9.220686,130.0,13.53322,24.958992,50.29297,61.458992,1
76.33236,88.62745,75.72724,24.162222,46.38672,8.146467,130.0,12.361345,24.958992,50.29297,61.25899,1
76.33236,88.62745,75.72724,24.32561,46.38672,8.84572,0.0,15.87697,24.758991,50.195312,64.95903,1
76.46481,88.62745,75.72724,24.32561,46.38672,8.650408,0.0,15.681658,24.758991,50.195312,64.95903,1
75.00786,88.62745,73.76646,24.488495,46.289062,7.478533,0.0,14.412127,25.258991,50.195312,65.55903,1
76.46481,88.62745,75.72724,24.32561,46.289062,8.84572,0.0,16.16993,24.758991,50.195312,64.95903,1
76.46481,88.62745,75.72724,24.244238,46.289062,9.041033,0.0,16.16993,24.758991,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.08163,46.289062,8.650408,0.0,16.16993,24.758991,50.195312,65.05903,1
76.19991,88.62745,75.72724,24.32561,46.289062,7.478533,0.0,17.830086,24.858992,50.195312,66.15903,1
76.46481,88.62745,75.72724,24.162912,46.289062,8.84572,0.0,15.291033,24.758991,50.195312,63.158993,1
75.80256,88.62745,74.86099,24.978323,46.289062,7.478533,0.0,13.826189,25.758991,50.195312,98.75903,1
74.21316,88.62745,73.76646,24.814846,46.38672,7.087908,0.0,11.482439,25.358992,50.195312,67.75903,1
74.345604,88.62745,73.76646,24.407028,46.289062,7.478533,0.0,13.728533,25.058992,50.195312,65.35903,1
74.0807,88.62745,73.68452,24.896559,46.38672,7.087908,0.0,11.482439,25.258991,50.29297,83.95903,1
74.21316,88.62745,73.76646,24.407028,46.38672,7.7715015,0.0,14.705095,25.058992,50.29297,66.05903,1
75.53766,88.62745,74.94293,24.651571,46.289062,7.478533,0.0,19.685555,25.341007,50.195312,83.75903,1
76.59726,88.62745,75.72724,24.244238,46.289062,9.138689,0.0,16.560555,24.758991,50.195312,65.05903,1
76.46481,88.62745,75.72724,24.651167,46.289062,11.759748,130.0,16.65821,25.058992,50.195312,62.05899,1
76.59726,88.62745,75.72724,24.244238,46.289062,9.041033,0.0,16.365242,24.758991,50.097656,65.05903,1
