ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.54187,88.62745,75.8043,24.321238,46.38672,7.401533,0.0,15.702314,24.781992,50.195312,66.08197,1
76.54187,88.62745,75.8043,24.239912,46.38672,8.671064,0.0,14.725752,24.681992,50.29297,63.082012,1
43.8266,77.64706,40.666325,24.565495,76.46484,8.125811,186.0,13.358564,24.881992,71.484375,64.61803,1
72.03856,0.0,71.09842,24.402609,0.0,7.694502,0.0,12.772627,24.781992,0.0,60.282013,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.964033,0.0,15.995275,24.681992,50.29297,65.08197,1
77.20412,88.62745,75.568245,24.72857,46.38672,7.303877,0.0,12.577314,24.981993,50.29297,98.68198,1
74.025314,88.62745,73.84351,24.565495,46.289062,7.694502,0.0,15.311689,24.981993,50.195312,65.98197,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,17.557774,24.981993,50.195312,65.281975,1
75.21736,88.62745,75.01999,24.484028,46.289062,7.4991894,0.0,15.995275,25.181992,50.195312,65.58197,1
75.74717,88.62745,75.01999,24.72857,46.289062,7.401533,0.0,16.288242,25.418007,50.097656,97.08197,1
74.290215,88.62745,73.84351,24.65583,46.289062,8.573408,0.0,18.827305,25.618008,50.29297,65.88197,1
76.40942,88.62745,75.8043,24.32948,46.289062,8.809404,130.0,12.772627,24.881992,50.195312,61.282013,1
74.68756,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,15.311689,25.081993,50.195312,65.281975,1
74.820015,88.62745,73.84351,24.565495,46.289062,7.4991894,0.0,14.139814,25.081993,50.195312,65.38197,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42266,88.62745,73.84351,24.166594,46.289062,10.078936,130.0,26.053867,24.881992,50.097656,65.48197,1
74.290215,88.62745,73.84351,24.484028,46.289062,7.303877,0.0,14.335127,24.881992,50.097656,65.48197,1
76.54187,88.62745,75.8043,24.32948,46.289062,9.297686,130.0,13.456221,24.881992,50.29297,61.38201,1
76.40942,88.62745,75.8043,24.085222,46.38672,8.223467,130.0,12.284346,24.881992,50.29297,61.18201,1
76.40942,88.62745,75.8043,24.402609,46.38672,8.768721,0.0,15.799971,24.681992,50.195312,64.88197,1
76.54187,88.62745,75.8043,24.402609,46.38672,8.573408,0.0,15.604658,24.681992,50.195312,64.88197,1
75.084915,88.62745,73.84351,24.565495,46.289062,7.401533,0.0,14.335127,25.181992,50.195312,65.48197,1
76.54187,88.62745,75.8043,24.402609,46.289062,8.768721,0.0,16.09293,24.681992,50.195312,64.88197,1
76.54187,88.62745,75.8043,24.321238,46.289062,8.964033,0.0,16.09293,24.681992,50.195312,64.98197,1
76.67432,88.62745,75.8043,24.15863,46.289062,8.573408,0.0,16.09293,24.681992,50.195312,64.98197,1
76.27697,88.62745,75.8043,24.402609,46.289062,7.401533,0.0,17.753086,24.781992,50.195312,66.08197,1
76.54187,88.62745,75.8043,24.239912,46.289062,8.768721,0.0,15.214033,24.681992,50.195312,63.082012,1
75.879616,88.62745,74.783936,25.055323,46.289062,7.401533,0.0,13.749189,25.681992,50.195312,98.68198,1
74.290215,88.62745,73.84351,24.891846,46.38672,7.010908,0.0,11.425781,25.281992,50.195312,67.68198,1
74.42266,88.62745,73.84351,24.484028,46.289062,7.401533,0.0,13.651533,24.981993,50.195312,65.281975,1
74.15776,88.62745,73.60746,24.973558,46.38672,7.010908,0.0,11.425781,25.181992,50.29297,83.88197,1
74.290215,88.62745,73.84351,24.484028,46.38672,7.694502,0.0,14.628096,24.981993,50.29297,65.98197,1
75.614716,88.62745,75.01999,24.72857,46.289062,7.401533,0.0,19.608555,25.418007,50.195312,83.68198,1
76.67432,88.62745,75.8043,24.321238,46.289062,9.061689,0.0,16.483555,24.681992,50.195312,64.98197,1
76.54187,88.62745,75.8043,24.574167,46.289062,11.836748,130.0,16.581211,24.981993,50.195312,61.98201,1
76.67432,88.62745,75.8043,24.321238,46.289062,8.964033,0.0,16.288242,24.681992,50.097656,64.98197,1
