ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50487,88.62745,75.767296,24.284235,46.38672,7.438531,0.0,15.739317,24.818995,50.195312,66.11897,1
76.50487,88.62745,75.767296,24.20291,46.38672,8.708067,0.0,14.762754,24.718994,50.29297,63.119015,1
43.789597,77.64706,40.703327,24.528492,76.46484,8.088808,186.0,13.395567,24.918995,71.484375,64.581024,1
72.00156,0.0,71.06142,24.365606,0.0,7.7314997,0.0,12.809629,24.818995,0.0,60.319016,1
76.50487,88.62745,75.767296,24.284235,46.289062,9.001036,0.0,16.032276,24.718994,50.29297,65.11897,1
77.167114,88.62745,75.60525,24.691568,46.38672,7.3408747,0.0,12.614317,25.018995,50.29297,98.71898,1
73.98831,88.62745,73.80651,24.528492,46.289062,7.7314997,0.0,15.348692,25.018995,50.195312,66.018974,1
74.65056,88.62745,73.80651,24.528492,46.289062,7.438531,0.0,17.594776,25.018995,50.195312,65.31898,1
75.18036,88.62745,74.98299,24.447025,46.289062,7.536187,0.0,16.032276,25.218994,50.195312,65.61897,1
75.71017,88.62745,74.98299,24.691568,46.289062,7.438531,0.0,16.325245,25.381004,50.097656,97.11897,1
74.25321,88.62745,73.80651,24.692833,46.289062,8.610411,0.0,18.864307,25.581005,50.29297,65.918976,1
76.37241,88.62745,75.767296,24.366482,46.289062,8.772402,130.0,12.809629,24.918995,50.195312,61.319016,1
74.65056,88.62745,73.80651,24.528492,46.289062,7.438531,0.0,15.348692,25.118996,50.195312,65.31898,1
74.78301,88.62745,73.80651,24.528492,46.289062,7.536187,0.0,14.176817,25.118996,50.195312,65.418976,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38566,88.62745,73.80651,24.203596,46.289062,10.041933,130.0,26.09087,24.918995,50.097656,65.518974,1
74.25321,88.62745,73.80651,24.447025,46.289062,7.3408747,0.0,14.372129,24.918995,50.097656,65.518974,1
76.50487,88.62745,75.767296,24.366482,46.289062,9.260683,130.0,13.493223,24.918995,50.29297,61.419014,1
76.37241,88.62745,75.767296,24.122225,46.38672,8.186464,130.0,12.321348,24.918995,50.29297,61.219013,1
76.37241,88.62745,75.767296,24.365606,46.38672,8.805723,0.0,15.836973,24.718994,50.195312,64.918976,1
76.50487,88.62745,75.767296,24.365606,46.38672,8.610411,0.0,15.641661,24.718994,50.195312,64.918976,1
75.04791,88.62745,73.80651,24.528492,46.289062,7.438531,0.0,14.372129,25.218994,50.195312,65.518974,1
76.50487,88.62745,75.767296,24.365606,46.289062,8.805723,0.0,16.129932,24.718994,50.195312,64.918976,1
76.50487,88.62745,75.767296,24.284235,46.289062,9.001036,0.0,16.129932,24.718994,50.195312,65.018974,1
76.637314,88.62745,75.767296,24.121628,46.289062,8.610411,0.0,16.129932,24.718994,50.195312,65.018974,1
76.23997,88.62745,75.767296,24.365606,46.289062,7.438531,0.0,17.790089,24.818995,50.195312,66.11897,1
76.50487,88.62745,75.767296,24.20291,46.289062,8.805723,0.0,15.251036,24.718994,50.195312,63.119015,1
75.84261,88.62745,74.82094,25.01832,46.289062,7.438531,0.0,13.786192,25.718994,50.195312,98.71898,1
74.25321,88.62745,73.80651,24.854843,46.38672,7.047906,0.0,11.442442,25.318995,50.195312,67.71898,1
74.38566,88.62745,73.80651,24.447025,46.289062,7.438531,0.0,13.688536,25.018995,50.195312,65.31898,1
74.12076,88.62745,73.64446,24.936556,46.38672,7.047906,0.0,11.442442,25.218994,50.29297,83.918976,1
74.25321,88.62745,73.80651,24.447025,46.38672,7.7314997,0.0,14.665098,25.018995,50.29297,66.018974,1
75.57771,88.62745,74.98299,24.691568,46.289062,7.438531,0.0,19.645557,25.381004,50.195312,83.71898,1
76.637314,88.62745,75.767296,24.284235,46.289062,9.098692,0.0,16.520557,24.718994,50.195312,65.018974,1
76.50487,88.62745,75.767296,24.61117,46.289062,11.799746,130.0,16.618214,25.018995,50.195312,62.019012,1
76.637314,88.62745,75.767296,24.284235,46.289062,9.001036,0.0,16.325245,24.718994,50.097656,65.018974,1
