ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.85873,88.62745,75.856255,24.033228,46.38672,12.5253105,0.0,24.341717,24.970001,50.29297,63.430016,1
29.309074,88.62745,28.457449,24.359,46.289062,7.591877,130.0,12.232342,24.629997,50.195312,63.069984,1
76.59383,88.62745,75.856255,24.373232,46.38672,7.3495293,0.0,15.6503105,24.729998,50.195312,66.030014,1
76.59383,88.62745,75.856255,24.291906,46.38672,8.6190605,0.0,14.673748,24.629997,50.29297,63.030018,1
43.878593,77.64706,40.61433,24.617489,76.46484,8.1778145,186.0,13.3065605,24.829998,71.484375,64.66998,1
72.090515,0.0,71.150375,24.454603,0.0,7.642498,0.0,12.720623,24.729998,0.0,60.23002,1
76.59383,88.62745,75.856255,24.373232,46.289062,8.912029,0.0,15.943279,24.629997,50.29297,65.030014,1
77.25607,88.62745,75.51629,24.780565,46.38672,7.251873,0.0,12.5253105,24.929998,50.29297,98.63002,1
74.07727,88.62745,73.89547,24.617489,46.289062,7.642498,0.0,15.2596855,24.929998,50.195312,65.930016,1
74.73952,88.62745,73.89547,24.617489,46.289062,7.3495293,0.0,17.50578,24.929998,50.195312,65.23002,1
75.26932,88.62745,75.071945,24.536022,46.289062,7.4471855,0.0,15.943279,25.129997,50.195312,65.530014,1
75.799126,88.62745,75.071945,24.780565,46.289062,7.3495293,0.0,16.236248,25.470001,50.097656,97.030014,1
74.34217,88.62745,73.89547,24.603836,46.289062,8.521404,0.0,18.77531,25.670002,50.29297,65.83002,1
76.46137,88.62745,75.856255,24.277485,46.289062,8.861408,130.0,12.720623,24.829998,50.195312,61.23002,1
74.73952,88.62745,73.89547,24.617489,46.289062,7.3495293,0.0,15.2596855,25.029999,50.195312,65.23002,1
74.87197,88.62745,73.89547,24.617489,46.289062,7.4471855,0.0,14.0878105,25.029999,50.195312,65.33002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47462,88.62745,73.89547,24.1146,46.289062,10.1309395,130.0,26.001873,24.829998,50.097656,65.430016,1
74.34217,88.62745,73.89547,24.536022,46.289062,7.251873,0.0,14.283123,24.829998,50.097656,65.430016,1
76.59383,88.62745,75.856255,24.277485,46.289062,9.3496895,130.0,13.404217,24.829998,50.29297,61.330017,1
76.46137,88.62745,75.856255,24.033228,46.38672,8.275471,130.0,12.232342,24.829998,50.29297,61.130016,1
76.46137,88.62745,75.856255,24.454603,46.38672,8.716717,0.0,15.747967,24.629997,50.195312,64.83002,1
76.59383,88.62745,75.856255,24.454603,46.38672,8.521404,0.0,15.552654,24.629997,50.195312,64.83002,1
75.13687,88.62745,73.89547,24.617489,46.289062,7.3495293,0.0,14.283123,25.129997,50.195312,65.430016,1
76.59383,88.62745,75.856255,24.454603,46.289062,8.716717,0.0,16.040936,24.629997,50.195312,64.83002,1
76.59383,88.62745,75.856255,24.373232,46.289062,8.912029,0.0,16.040936,24.629997,50.195312,64.930016,1
76.72627,88.62745,75.856255,24.210625,46.289062,8.521404,0.0,16.040936,24.629997,50.195312,64.930016,1
76.328926,88.62745,75.856255,24.454603,46.289062,7.3495293,0.0,17.701092,24.729998,50.195312,66.030014,1
76.59383,88.62745,75.856255,24.291906,46.289062,8.716717,0.0,15.162029,24.629997,50.195312,63.030018,1
75.93157,88.62745,74.73198,25.107317,46.289062,7.3495293,0.0,13.6971855,25.629997,50.195312,98.63002,1
74.34217,88.62745,73.89547,24.94384,46.38672,6.9589043,0.0,11.425781,25.229998,50.195312,67.63002,1
74.47462,88.62745,73.89547,24.536022,46.289062,7.3495293,0.0,13.599529,24.929998,50.195312,65.23002,1
74.20972,88.62745,73.555504,25.025553,46.38672,6.9589043,0.0,11.425781,25.129997,50.29297,83.83002,1
74.34217,88.62745,73.89547,24.536022,46.38672,7.642498,0.0,14.576092,24.929998,50.29297,65.930016,1
75.66667,88.62745,75.071945,24.780565,46.289062,7.3495293,0.0,19.55656,25.470001,50.195312,83.63002,1
76.72627,88.62745,75.856255,24.373232,46.289062,9.0096855,0.0,16.43156,24.629997,50.195312,64.930016,1
76.59383,88.62745,75.856255,24.522173,46.289062,11.888752,130.0,16.529217,24.929998,50.195312,61.930016,1
76.72627,88.62745,75.856255,24.373232,46.289062,8.912029,0.0,16.236248,24.629997,50.097656,64.930016,1
