ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6221,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,16.90485,24.915007,50.195312,65.11499,1
74.0923,88.62745,73.12619,24.551014,46.38672,7.432189,0.0,16.025944,24.815006,50.195312,66.414986,1
74.0923,88.62745,72.756165,25.367918,46.289062,7.041564,0.0,11.43609,25.715006,50.29297,98.61499,1
76.87376,88.62745,75.871284,24.388224,46.289062,8.604059,0.0,15.928284,24.615005,50.195312,64.914986,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,15.439997,24.915007,50.29297,65.11499,1
78.99296,88.62745,77.83207,25.079906,46.289062,7.802186,130.0,12.607965,25.915007,50.097656,71.31499,1
73.5625,0.0,73.12619,24.469595,0.0,7.6275015,0.0,12.705622,24.715006,0.09765625,60.114986,1
76.7413,88.62745,75.871284,24.306898,46.289062,8.897028,0.0,15.732965,24.615005,50.195312,64.914986,1
76.7413,88.62745,75.871284,24.306898,46.289062,8.701715,0.0,15.928284,24.615005,50.195312,64.914986,1
34.224747,88.62745,33.540478,24.262493,87.01172,8.095158,242.0,12.803278,24.815006,92.87109,62.28501,1
76.343956,88.62745,75.871284,24.018236,46.289062,8.290472,130.0,11.729059,24.815006,50.195312,61.114986,1
77.8009,88.62745,77.04776,24.588844,46.289062,8.095158,130.0,13.291559,24.915007,50.195312,63.314987,1
76.343956,88.62745,75.871284,24.670557,46.289062,17.665462,130.0,24.71735,24.815006,50.195312,65.61499,1
74.22475,88.62745,73.9105,24.63248,46.38672,7.6275015,0.0,16.025944,24.915007,50.195312,65.71499,1
76.60886,88.62745,75.871284,24.344007,46.38672,10.048285,130.0,13.975153,24.915007,50.195312,61.414986,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.799372,0.0,15.830622,24.615005,50.195312,65.014984,1
74.6221,88.62745,73.9105,24.551014,46.289062,7.3345327,0.0,13.193903,24.815006,50.195312,65.31499,1
75.54925,88.62745,75.086975,24.63248,46.191406,7.432189,0.0,15.147028,25.215006,50.195312,66.11499,1
74.75455,88.62745,73.9105,24.181026,46.289062,9.287653,0.0,20.420475,25.184994,50.195312,65.414986,1
75.4168,88.62745,75.086975,24.63248,46.289062,7.432189,0.0,15.147028,25.215006,50.195312,65.81499,1
74.38452,88.62745,73.540474,24.63248,46.289062,7.3345327,0.0,15.732965,-3276.5144,50.195312,65.21499,1
80.05256,87.84314,79.008545,24.958832,86.81641,8.095158,242.0,12.99859,25.115005,92.87109,69.014984,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.897028,0.0,16.221256,24.615005,50.195312,64.914986,1
75.311676,88.62745,74.71695,24.388224,46.289062,7.3345327,0.0,18.174381,-3276.5144,50.195312,66.11499,1
38.490482,88.62745,37.462048,24.018236,46.38672,7.6068735,130.0,12.119684,24.615005,50.195312,63.085014,1
74.48965,88.62745,73.9105,24.42557,46.289062,7.6275015,0.0,21.397038,25.484993,50.195312,65.514984,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.439997,24.615005,50.195312,64.81499,1
74.0923,88.62745,72.756165,25.449894,46.38672,6.9439077,0.0,11.43609,25.715006,50.29297,98.61499,1
75.4168,40.0,75.086975,24.344007,39.257812,7.70453,140.0,12.412653,24.815006,54.492188,61.114986,1
81.192055,0.0,80.78432,24.388224,79.88281,7.6275015,0.0,12.607965,24.715006,0.29296875,60.014988,1
76.7413,88.62745,75.871284,24.018236,46.38672,11.729059,0.0,21.59235,24.984993,50.195312,63.314987,1
37.960682,88.62745,37.462048,24.916008,46.289062,39.638138,130.0,32.139206,24.715006,50.195312,80.014984,1
74.3572,88.62745,73.9105,24.551014,46.289062,7.6275015,0.0,17.783756,24.915007,50.29297,65.914986,1
79.92011,88.62745,77.46204,24.958832,86.91406,8.095158,242.0,13.096247,25.115005,92.87109,80.014984,1
76.60886,88.62745,75.871284,24.388224,46.38672,10.264215,0.0,18.272038,24.615005,50.29297,63.21499,1
73.5625,88.62745,73.12619,24.42557,46.289062,7.313905,130.0,12.022028,25.215006,50.097656,61.514988,1
59.550087,88.62745,58.638515,25.079906,46.38672,7.8998423,130.0,12.412653,24.615005,50.195312,86.914986,1
76.60886,88.62745,75.871284,24.469595,46.38672,8.701715,0.0,15.732965,24.615005,50.195312,64.71499,1
76.079056,88.62745,74.71695,25.040545,46.289062,7.2368765,0.0,13.877497,25.615005,50.195312,98.61499,1
75.01945,88.62745,73.540474,25.531925,46.191406,7.432189,0.0,14.756403,26.715006,50.195312,98.61499,1
74.6221,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,16.1236,25.015007,50.195312,65.11499,1
74.48965,88.62745,73.9105,24.551014,46.38672,7.3345327,0.0,13.193903,24.815006,50.195312,65.31499,1
76.87376,88.62745,75.871284,24.752321,46.38672,7.70453,130.0,12.510309,24.815006,50.195312,70.914986,1
74.75455,88.62745,73.9105,24.551014,46.38672,7.3345327,0.0,13.291559,24.915007,50.195312,65.21499,1
72.635345,88.62745,71.165405,26.233648,46.289062,7.5092173,130.0,11.533747,26.215006,50.195312,92.914986,1
76.4764,88.62745,75.871284,24.388224,46.38672,8.897028,0.0,15.537653,24.615005,50.29297,63.014988,1
76.4764,88.62745,75.871284,24.388224,46.38672,8.506403,0.0,15.439997,24.615005,50.195312,64.81499,1
77.2711,88.62745,75.871284,24.507181,46.289062,7.9974985,130.0,13.389215,25.315006,50.195312,82.71499,1
74.48965,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,14.658747,24.915007,50.195312,65.21499,1
75.6817,92.94118,75.086975,24.344007,91.015625,7.8998423,186.0,12.99859,24.815006,71.484375,61.114986,1
74.22475,88.62745,73.9105,24.63248,46.38672,7.6275015,0.0,14.463434,24.915007,50.29297,65.914986,1
76.4764,88.62745,75.871284,24.588844,46.289062,9.65766,130.0,15.147028,24.915007,50.195312,63.414986,1
78.46316,88.62745,77.83207,24.507181,46.289062,7.411561,130.0,12.803278,25.215006,50.097656,63.514988,1
76.7413,88.62745,75.871284,24.018236,46.289062,8.388128,130.0,12.314997,24.815006,50.195312,61.114986,1
75.01945,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,16.1236,25.115005,50.195312,65.21499,1
76.4764,88.62745,75.871284,24.225616,46.289062,8.604059,0.0,16.221256,24.615005,50.195312,64.914986,1
74.6221,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,14.56109,24.915007,50.097656,65.21499,1
76.4764,88.62745,75.871284,24.469595,46.289062,8.604059,0.0,16.318913,24.615005,50.195312,64.81499,1
35.046776,88.62745,34.71695,25.326168,46.289062,7.802186,130.0,16.221256,27.615005,50.195312,66.18501,1
74.75455,40.0,73.9105,24.099607,39.257812,7.802186,140.0,12.510309,24.715006,54.492188,60.21499,1
75.1519,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,15.635309,25.115005,50.29297,65.31499,1
76.60886,88.62745,75.871284,24.388224,46.38672,9.678278,0.0,16.416569,24.615005,50.195312,63.114986,1
80.97971,40.0,80.18501,24.099607,39.257812,7.70453,140.0,12.412653,24.715006,54.492188,60.414986,1
76.87376,88.62745,75.871284,24.388224,46.38672,8.604059,0.0,15.732965,24.615005,50.195312,64.914986,1
76.4764,88.62745,75.871284,24.181026,46.289062,8.778753,130.0,12.510309,24.815006,50.195312,61.014988,1
74.22475,88.62745,73.9105,24.877169,46.289062,6.9439077,0.0,11.425781,25.315006,50.195312,67.61499,1
74.75455,88.62745,73.9105,24.551014,46.38672,8.701715,0.0,16.514225,24.815006,50.195312,65.31499,1
73.430046,88.62745,73.12619,24.469595,46.289062,6.9439077,0.0,11.43609,24.515007,50.195312,64.914986,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,16.416569,24.915007,50.195312,65.11499,1
74.887,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,15.830622,25.015007,50.195312,65.11499,1
74.75455,88.62745,73.9105,24.181026,46.289062,8.994684,0.0,19.2486,25.184994,50.195312,65.414986,1
74.3572,88.62745,73.9105,24.344007,46.289062,7.529845,0.0,19.834538,25.384995,50.195312,65.71499,1
75.01945,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,15.147028,25.115005,50.195312,65.21499,1
76.7413,88.62745,75.871284,24.225616,46.289062,8.604059,0.0,16.025944,24.615005,50.195312,64.914986,1
74.3572,88.62745,73.9105,24.958832,46.38672,8.408747,0.0,30.576725,25.215006,50.29297,65.61499,1
74.0923,88.62745,73.12619,24.958832,46.289062,6.9439077,0.0,11.425781,25.215006,50.29297,68.21499,1
77.536,88.62745,69.98894,24.588844,46.289062,7.411561,130.0,13.291559,25.215006,50.097656,61.914986,1
76.4764,88.62745,75.871284,24.262493,46.289062,9.755316,130.0,13.584528,24.915007,50.195312,61.414986,1
74.22475,88.62745,73.9105,24.262493,46.289062,7.529845,0.0,19.834538,25.384995,50.195312,65.71499,1
75.54925,88.62745,75.086975,24.795557,46.289062,7.432189,0.0,16.025944,25.215006,50.195312,67.31499,1
70.91349,88.62745,71.165405,24.018236,46.289062,7.313905,130.0,11.425781,24.615005,50.195312,65.61499,1
74.22475,88.62745,73.9105,24.469595,46.38672,6.9439077,0.0,11.43609,24.615005,50.29297,65.31499,1
74.22475,88.62745,73.9105,24.551014,46.38672,7.432189,0.0,14.268122,24.815006,50.195312,66.31499,1
74.3572,88.62745,73.9105,24.551014,46.289062,7.529845,0.0,14.756403,24.815006,50.195312,66.31499,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,16.318913,24.915007,50.195312,65.11499,1
77.0062,40.0,77.04776,24.262493,39.160156,7.9974985,140.0,12.314997,24.815006,54.589844,61.114986,1
72.76779,88.62745,73.12619,24.099607,46.289062,10.634222,130.0,34.189987,24.815006,50.195312,65.514984,1
76.7413,88.62745,75.871284,24.388224,46.38672,9.580622,0.0,16.807194,24.615005,50.29297,63.114986,1
76.60886,88.62745,75.871284,24.262493,46.38672,9.267035,130.0,13.193903,24.815006,50.195312,61.314987,1
64.953224,88.62745,64.10658,24.752321,46.38672,15.517035,130.0,27.549381,25.315006,50.195312,70.11499,1
62.331543,88.62745,35.501263,24.847836,46.38672,7.9974985,130.0,12.900934,25.884995,50.195312,93.514984,1
74.22475,88.62745,73.12619,24.551014,46.38672,7.432189,0.0,14.463434,24.815006,50.29297,66.11499,1
76.4764,88.62745,75.871284,24.469595,46.289062,8.897028,0.0,15.928284,24.615005,50.195312,64.71499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.439997,24.615005,50.29297,64.81499,1
45.377903,88.62745,48.44244,24.099607,46.484375,7.802186,130.0,12.705622,24.615005,50.29297,63.485012,1
74.3572,88.62745,73.9105,24.752321,46.289062,10.43891,130.0,30.674381,25.315006,50.195312,67.71499,1
37.82823,88.62745,37.462048,24.42557,46.38672,8.290472,130.0,14.365778,24.815006,50.195312,64.28501,1
75.814156,88.62745,74.71695,24.958832,46.289062,7.3345327,0.0,13.486872,25.515007,50.195312,98.61499,1
77.0062,88.62745,75.871284,24.388224,46.289062,8.604059,0.0,16.1236,24.615005,50.195312,64.914986,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.701715,0.0,16.1236,24.615005,50.29297,64.914986,1
75.1519,88.62745,75.086975,24.713995,46.289062,7.432189,0.0,16.611881,25.215006,50.195312,65.71499,1
76.4764,88.62745,75.871284,24.388224,46.38672,8.897028,0.0,16.1236,24.615005,50.195312,64.81499,1
74.75455,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,14.365778,25.015007,50.195312,65.31499,1
75.9466,88.62745,75.086975,24.795557,46.289062,7.3345327,0.0,16.416569,25.189003,50.195312,93.11499,1
74.0923,88.62745,72.756165,25.614014,46.289062,7.432189,0.0,13.096247,25.715006,50.195312,98.61499,1
74.3572,88.62745,73.9105,24.588844,46.38672,8.897028,0.0,20.615788,25.684994,50.195312,65.914986,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.701715,0.0,16.221256,24.615005,50.195312,64.81499,1
80.31747,87.84314,79.81499,24.958832,86.81641,8.095158,242.0,12.99859,25.115005,92.77344,71.81499,1
76.60886,88.62745,75.871284,24.344007,46.289062,9.462347,130.0,13.389215,24.815006,50.195312,61.314987,1
76.4764,88.62745,75.871284,24.018236,46.289062,8.583441,130.0,12.412653,24.815006,50.195312,61.114986,1
74.6221,88.62745,73.9105,24.551014,46.289062,7.3345327,0.0,13.77984,25.015007,50.195312,65.11499,1
74.22475,88.62745,73.9105,24.469595,46.38672,7.432189,0.0,15.830622,24.715006,50.195312,66.11499,1
76.079056,88.62745,75.086975,25.204126,46.289062,7.3345327,0.0,14.854059,25.915007,50.195312,98.61499,1
76.4764,88.62745,75.871284,24.181026,46.289062,8.87641,130.0,12.705622,24.815006,50.195312,61.21499,1
76.4764,88.62745,75.871284,24.018236,46.289062,8.192816,130.0,11.729059,24.815006,50.195312,61.114986,1
75.57658,88.62745,74.71695,24.958832,46.289062,7.3345327,0.0,14.072809,-3276.5144,50.195312,98.61499,1
75.54925,88.62745,75.086975,24.42557,46.289062,7.313905,130.0,12.022028,25.315006,50.195312,61.414986,1
74.3572,88.62745,73.9105,24.469595,46.38672,7.2368765,0.0,13.584528,24.815006,50.195312,65.414986,1
81.11217,40.0,80.18501,24.099607,39.257812,7.70453,140.0,12.412653,24.715006,54.492188,60.414986,1
77.56333,88.62745,76.677734,24.469595,46.289062,7.3345327,0.0,12.607965,-3276.5144,50.195312,62.814987,1
76.60886,88.62745,75.871284,24.344007,46.289062,9.560003,130.0,13.389215,24.815006,50.195312,61.414986,1
74.516975,88.62745,74.71695,25.696156,86.91406,8.485785,242.0,13.877497,26.015007,92.87109,98.985016,1
77.13866,88.62745,75.871284,24.670557,46.289062,7.70453,130.0,12.510309,24.815006,50.29297,66.914986,1
74.887,88.62745,73.9105,24.551014,46.289062,7.3345327,0.0,14.658747,25.015007,50.195312,65.11499,1
75.1519,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,15.635309,25.115005,50.097656,65.31499,1
74.3572,88.62745,73.9105,24.713995,46.289062,7.529845,0.0,15.244684,25.015007,50.195312,65.61499,1
76.87376,88.62745,75.871284,24.018236,46.289062,13.291559,0.0,27.158756,24.984993,50.29297,63.414986,1
76.4764,88.62745,75.871284,24.018236,46.289062,8.485785,130.0,12.412653,24.815006,50.195312,61.21499,1
76.60886,88.62745,75.871284,24.588844,46.289062,15.517035,130.0,21.201725,24.915007,50.195312,65.61499,1
74.0923,88.62745,73.12619,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.29297,71.014984,1
76.60886,88.62745,75.871284,24.262493,46.289062,8.87641,130.0,12.803278,24.815006,50.195312,61.21499,1
74.0923,88.62745,73.9105,24.63248,46.289062,7.529845,0.0,15.049372,24.915007,50.29297,65.81499,1
74.22475,88.62745,73.9105,24.713995,46.289062,7.6275015,0.0,15.732965,25.015007,50.29297,65.61499,1
74.0923,88.62745,73.12619,25.161938,46.191406,7.6068735,130.0,12.607965,25.715006,50.097656,84.71499,1
77.56333,88.62745,76.677734,24.469595,46.289062,7.529845,0.0,12.510309,-3276.5144,50.29297,62.814987,1
74.48965,88.62745,73.9105,24.63248,46.38672,7.529845,0.0,14.56109,24.915007,50.195312,65.914986,1
64.29097,88.62745,62.560085,24.099607,46.289062,13.270941,130.0,37.5103,24.815006,50.195312,65.514984,1
76.4764,88.62745,75.871284,24.225616,46.38672,8.604059,0.0,16.1236,24.615005,50.195312,64.914986,1
76.60886,88.62745,75.871284,24.469595,46.289062,8.506403,0.0,15.537653,24.615005,50.29297,64.81499,1
43.49627,77.64706,42.560085,24.713995,76.36719,8.192816,186.0,13.584528,24.815006,71.58203,68.985016,1
75.17922,88.62745,74.71695,24.388224,46.289062,7.3345327,0.0,17.100163,-3276.5144,50.29297,76.514984,1
76.7413,88.62745,75.871284,24.018236,46.38672,10.65484,0.0,19.150944,24.984993,50.29297,63.314987,1
78.19826,88.62745,77.83207,25.326168,46.289062,7.70453,130.0,13.096247,26.315006,50.195312,98.61499,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.537653,24.615005,50.195312,64.81499,1
74.3572,88.62745,73.9105,24.181026,46.289062,8.799372,0.0,18.46735,25.184994,50.195312,65.414986,1
73.95985,88.62745,73.12619,24.551014,46.38672,7.529845,0.0,15.34234,24.815006,50.29297,66.414986,1
76.60886,88.62745,75.871284,24.469595,46.38672,8.799372,0.0,15.928284,24.615005,50.195312,64.81499,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.34234,24.615005,50.195312,64.81499,1
73.95985,88.62745,73.9105,24.551014,46.38672,7.432189,0.0,15.830622,24.815006,50.29297,66.414986,1
74.887,88.62745,73.9105,24.551014,46.289062,7.3345327,0.0,15.439997,25.115005,50.195312,65.21499,1
76.60886,88.62745,75.871284,23.959387,46.289062,7.9974985,130.0,12.022028,24.815006,50.195312,61.114986,1
72.370445,88.62745,71.94972,24.42557,46.289062,7.313905,130.0,11.425781,25.315006,50.29297,66.014984,1
75.6817,88.62745,75.086975,24.795557,46.289062,7.432189,0.0,18.46735,25.484993,50.195312,83.61499,1
76.343956,88.62745,75.871284,24.262493,46.289062,9.267035,130.0,13.193903,24.815006,50.195312,61.314987,1
61.112164,88.62745,52.756165,24.834139,46.38672,7.8998423,130.0,11.826715,25.215006,50.195312,66.11499,1
74.3572,88.62745,73.9105,24.551014,46.38672,7.529845,0.0,14.854059,24.815006,50.29297,66.21499,1
39.020287,88.62745,38.638515,24.018236,46.289062,7.6068735,130.0,12.607965,24.615005,50.29297,63.485012,1
74.6221,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,14.463434,24.915007,50.195312,65.11499,1
76.60886,88.62745,75.871284,24.262493,46.38672,9.071722,130.0,13.193903,24.815006,50.195312,61.314987,1
76.4764,88.62745,75.871284,24.388224,46.289062,8.897028,0.0,15.928284,24.615005,50.195312,65.014984,1
76.4764,88.62745,75.50126,24.752321,46.289062,37.00142,130.0,49.326706,24.815006,50.195312,68.71499,1
42.728893,77.64706,42.560085,24.42557,76.5625,8.192816,186.0,13.77984,24.815006,71.484375,69.88501,1
76.7413,88.62745,75.871284,24.306898,46.38672,9.87359,0.0,16.416569,24.615005,50.29297,63.114986,1
75.814156,88.62745,75.086975,24.713995,46.289062,7.432189,0.0,14.756403,25.215006,50.195312,69.414986,1
76.4764,88.62745,75.871284,24.306898,46.38672,8.604059,0.0,14.756403,24.615005,50.195312,63.014988,1
2.9664578,88.62745,1.7757846,26.150843,46.289062,7.9974985,130.0,20.322819,28.415007,50.097656,66.18501,1
30.940834,88.62745,30.795399,25.367918,46.38672,7.5092173,130.0,12.510309,24.815006,50.195312,84.78501,1
76.7413,88.62745,75.871284,24.306898,46.289062,8.897028,0.0,16.416569,24.615005,50.195312,64.914986,1
27.469763,88.62745,26.481672,24.42557,46.289062,8.192816,130.0,13.096247,24.815006,50.195312,62.78501,1
75.814156,88.62745,75.086975,24.588844,46.289062,8.095158,130.0,13.193903,25.515007,50.195312,98.61499,1
77.66846,88.62745,77.04776,24.588844,46.289062,8.290472,130.0,13.77984,24.915007,50.195312,63.314987,1
74.22475,88.62745,73.12619,24.469595,46.38672,6.9439077,0.0,11.425781,24.615005,50.195312,65.11499,1
76.60886,88.62745,75.871284,24.388224,46.38672,7.3345327,0.0,15.830622,24.715006,50.29297,66.014984,1
76.7413,88.62745,75.871284,24.469595,46.289062,8.897028,0.0,16.025944,24.615005,50.195312,64.81499,1
74.3572,88.62745,73.9105,24.344007,46.289062,7.7251577,0.0,20.225163,25.484993,50.195312,65.514984,1
74.22475,88.62745,73.9105,24.551014,46.38672,7.432189,0.0,14.951715,24.815006,50.195312,66.31499,1
74.22475,88.62745,73.12619,24.469595,46.289062,7.529845,0.0,14.072809,24.815006,50.195312,66.414986,1
73.95985,88.62745,72.756165,25.204126,46.38672,6.9439077,0.0,11.425781,25.015007,50.195312,98.61499,1
74.887,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,16.1236,25.115005,50.195312,65.21499,1
75.54925,88.62745,71.94972,24.834139,46.289062,7.802186,130.0,12.705622,24.815006,50.195312,76.61499,1
76.7413,88.62745,75.871284,24.018236,46.289062,15.614691,130.0,41.318893,24.615005,50.29297,63.414986,1
74.22475,88.62745,73.9105,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.195312,66.414986,1
74.3572,88.62745,73.9105,24.469595,46.289062,7.432189,0.0,15.34234,24.715006,50.195312,66.11499,1
78.59561,88.62745,77.83207,24.507181,46.289062,7.411561,130.0,12.607965,25.215006,50.195312,63.514988,1
29.881231,88.62745,27.658144,24.877169,46.289062,7.5092173,130.0,12.022028,24.715006,50.195312,85.985016,1
74.3572,88.62745,73.9105,24.713995,46.289062,7.6275015,0.0,16.807194,25.015007,50.195312,65.61499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.701715,0.0,15.732965,24.615005,50.195312,64.81499,1
75.28435,88.62745,75.086975,24.63248,46.289062,7.432189,0.0,15.732965,25.215006,50.195312,65.514984,1
76.343956,88.62745,75.871284,24.469595,46.289062,8.799372,0.0,15.928284,24.615005,50.195312,64.71499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.604059,0.0,15.537653,24.615005,50.195312,64.81499,1
70.64859,40.0,69.98894,25.902802,39.257812,7.70453,140.0,12.705622,24.715006,54.589844,64.11499,1
73.29759,88.62745,73.12619,25.161938,46.289062,7.802186,130.0,12.705622,25.715006,50.097656,98.61499,1
75.01945,88.62745,73.9105,24.63248,46.289062,7.432189,0.0,16.709538,25.115005,50.195312,65.21499,1
26.67506,88.62745,26.067347,23.959387,46.38672,7.5092173,130.0,11.533747,24.615005,50.195312,62.085014,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.439997,24.615005,50.29297,64.81499,1
71.47062,88.62745,16.677752,26.025305,46.289062,7.70453,130.0,13.096247,26.584993,50.195312,98.985016,1
24.026052,88.62745,22.930092,25.40837,87.01172,8.583441,242.0,14.268122,26.115005,92.87109,98.985016,1
74.48965,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,13.193903,24.915007,50.195312,65.21499,1
76.2115,88.62745,75.871284,24.018236,46.289062,8.192816,130.0,11.729059,24.815006,50.195312,61.114986,1
69.191635,88.62745,73.12619,24.469595,46.38672,7.3345327,0.0,15.34234,24.715006,50.195312,66.014984,1
80.97971,0.0,80.18501,24.469595,79.88281,7.6275015,0.0,12.607965,24.715006,0.1953125,60.114986,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.506403,0.0,15.34234,24.615005,50.195312,64.81499,1
74.3572,88.62745,73.12619,24.63248,46.38672,7.6275015,0.0,15.244684,24.915007,50.29297,65.81499,1
74.3572,88.62745,73.9105,24.713995,46.289062,7.6275015,0.0,15.049372,24.915007,50.195312,65.81499,1
75.4168,88.62745,74.71695,24.388224,46.289062,43.056107,130.0,77.744675,24.615005,50.29297,63.414986,1
74.3572,88.62745,73.9105,24.469595,46.289062,7.3345327,0.0,13.389215,24.815006,50.195312,65.414986,1
78.19826,88.62745,77.83207,24.507181,46.289062,7.802186,130.0,12.705622,24.915007,50.195312,87.21499,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60886,88.62745,75.871284,24.388224,46.38672,7.3345327,0.0,15.147028,24.715006,50.29297,65.914986,1
74.887,88.62745,73.9105,24.551014,46.38672,7.3345327,0.0,14.658747,25.015007,50.195312,65.21499,1
74.22475,88.62745,73.12619,24.469595,46.38672,7.529845,0.0,15.928284,24.815006,50.195312,66.414986,1
71.310844,88.62745,71.165405,24.507181,46.289062,7.411561,130.0,12.803278,25.215006,50.195312,61.514988,1
73.95985,88.62745,73.12619,25.655317,46.289062,7.411561,130.0,11.533747,26.515007,50.195312,98.61499,1
74.0923,88.62745,73.12619,24.551014,46.289062,7.529845,0.0,15.34234,24.815006,50.195312,66.414986,1
74.0923,88.62745,73.12619,24.551014,46.38672,7.529845,0.0,14.951715,24.815006,50.195312,66.31499,1
74.0923,88.62745,72.756165,25.040545,46.289062,6.9439077,0.0,11.425781,25.115005,50.29297,89.61499,1
75.9466,88.62745,75.086975,24.795557,46.289062,7.3345327,0.0,14.951715,25.215006,50.097656,98.61499,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.701715,0.0,15.928284,24.615005,50.29297,64.914986,1
74.22475,88.62745,73.9105,24.713995,46.38672,7.6275015,0.0,15.244684,25.015007,50.29297,65.61499,1
75.54925,77.64706,73.12619,24.588844,76.5625,8.192816,186.0,13.584528,25.415007,71.58203,80.014984,1
76.7413,88.62745,75.871284,24.469595,46.289062,8.799372,0.0,16.025944,24.615005,50.195312,64.81499,1
76.87376,88.62745,75.871284,24.306898,46.38672,9.678278,0.0,17.100163,24.615005,50.29297,63.21499,1
75.1519,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,15.049372,25.115005,50.195312,65.414986,1
76.4764,88.62745,75.871284,24.469595,46.289062,7.3345327,0.0,16.318913,24.715006,50.29297,66.014984,1
76.7413,88.62745,75.871284,24.388224,46.289062,8.701715,0.0,16.221256,24.615005,50.195312,64.914986,1
76.4764,88.62745,75.871284,24.507181,46.289062,10.43891,130.0,14.756403,24.915007,50.29297,61.414986,1
76.60886,88.62745,75.871284,24.388224,46.289062,8.799372,0.0,16.416569,24.615005,50.195312,64.914986,1
77.13866,87.84314,75.50126,24.877169,86.81641,8.095158,242.0,13.096247,25.415007,92.87109,80.014984,1
74.3572,88.62745,73.9105,24.469595,46.289062,7.2368765,0.0,13.389215,24.815006,50.195312,65.414986,1
28.954079,88.62745,28.442457,25.98542,46.289062,7.8998423,130.0,19.932194,28.415007,50.195312,66.18501,1
76.60886,88.62745,75.871284,24.018236,46.289062,8.388128,130.0,12.412653,24.815006,50.195312,61.114986,1
76.87376,88.62745,75.871284,24.306898,46.289062,8.604059,0.0,16.221256,24.615005,50.195312,64.914986,1
74.48965,88.62745,73.9105,24.181026,46.289062,8.701715,0.0,18.174381,25.184994,50.195312,65.31499,1
74.6221,88.62745,73.9105,24.63248,46.289062,7.3345327,0.0,15.34234,25.015007,50.195312,65.21499,1
74.22475,88.62745,73.9105,24.713995,46.289062,7.6275015,0.0,15.830622,25.115005,50.29297,65.61499,1
39.682537,77.64706,38.638515,24.588844,76.46484,8.192816,186.0,13.486872,25.115005,71.58203,68.18501,1
75.814156,88.62745,75.086975,25.285995,46.289062,7.432189,0.0,14.268122,26.215006,50.195312,98.61499,1
74.22475,88.62745,73.9105,24.551014,46.38672,7.529845,0.0,16.025944,24.815006,50.29297,66.11499,1
72.76779,88.62745,71.94972,24.752321,46.289062,12.196722,130.0,27.549381,25.315006,50.195312,68.71499,1
37.16598,88.62745,36.67773,24.262493,46.289062,7.802186,130.0,12.412653,24.815006,50.195312,62.485012,1
76.7413,88.62745,75.871284,24.099607,46.289062,11.143122,0.0,21.494694,24.984993,50.29297,63.314987,1
77.2711,88.62745,77.04776,25.326168,46.289062,7.802186,130.0,13.096247,26.515007,50.195312,98.61499,1
75.54925,88.62745,75.086975,24.63248,46.289062,7.529845,0.0,14.951715,25.215006,50.195312,65.81499,1
66.807526,88.62745,66.06737,24.752321,46.289062,7.8998423,130.0,12.705622,24.615005,50.195312,78.11499,1
74.48965,88.62745,73.9105,24.670557,46.289062,9.852972,130.0,25.596256,25.315006,50.195312,67.71499,1
76.87376,88.62745,75.871284,24.018236,46.38672,12.510309,0.0,24.326725,24.984993,50.29297,63.414986,1
29.324066,88.62745,28.442457,24.344007,46.289062,7.6068735,130.0,12.21734,24.615005,50.195312,63.085014,1
