ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.72016,88.62745,74.99298,24.701563,46.289062,7.4285316,0.0,16.31525,25.390999,50.097656,97.10898,1
74.26321,88.62745,73.816505,24.682838,46.289062,8.600407,0.0,18.854313,25.591,50.29297,65.90898,1
76.38241,88.62745,75.77729,24.356487,46.289062,8.782406,130.0,12.799625,24.909,50.195312,61.308983,1
74.66055,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,15.338688,25.109001,50.195312,65.30898,1
74.79301,88.62745,73.816505,24.538486,46.289062,7.526188,0.0,14.166813,25.109001,50.195312,65.40898,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39565,88.62745,73.816505,24.193602,46.289062,10.051937,130.0,26.080875,24.909,50.097656,65.50898,1
74.26321,88.62745,73.816505,24.45702,46.289062,7.3308754,0.0,14.362125,24.909,50.097656,65.50898,1
76.51486,88.62745,75.77729,24.356487,46.289062,9.270687,130.0,13.483219,24.909,50.29297,61.40898,1
76.38241,88.62745,75.77729,24.11223,46.38672,8.196468,130.0,12.311344,24.909,50.29297,61.20898,1
76.38241,88.62745,75.77729,24.3756,46.38672,8.795719,0.0,15.826969,24.709,50.195312,64.90898,1
76.51486,88.62745,75.77729,24.3756,46.38672,8.600407,0.0,15.631657,24.709,50.195312,64.90898,1
75.05791,88.62745,73.816505,24.538486,46.289062,7.4285316,0.0,14.362125,25.209,50.195312,65.50898,1
76.51486,88.62745,75.77729,24.3756,46.289062,8.795719,0.0,16.119938,24.709,50.195312,64.90898,1
76.51486,88.62745,75.77729,24.29423,46.289062,8.991032,0.0,16.119938,24.709,50.195312,65.00898,1
76.64731,88.62745,75.77729,24.131622,46.289062,8.600407,0.0,16.119938,24.709,50.195312,65.00898,1
76.24996,88.62745,75.77729,24.3756,46.289062,7.4285316,0.0,17.780094,24.809,50.195312,66.10898,1
76.51486,88.62745,75.77729,24.212904,46.289062,8.795719,0.0,15.241032,24.709,50.195312,63.108982,1
75.85261,88.62745,74.81094,25.028315,46.289062,7.4285316,0.0,13.776188,25.709,50.195312,98.708984,1
74.26321,88.62745,73.816505,24.864838,46.38672,7.0379066,0.0,11.432438,25.309,50.195312,67.708984,1
74.39565,88.62745,73.816505,24.45702,46.289062,7.4285316,0.0,13.678532,25.009,50.195312,65.30898,1
74.13075,88.62745,73.63447,24.94655,46.38672,7.0379066,0.0,11.432438,25.209,50.29297,83.90898,1
74.26321,88.62745,73.816505,24.45702,46.38672,7.7215004,0.0,14.655094,25.009,50.29297,66.00898,1
75.58771,88.62745,74.99298,24.701563,46.289062,7.4285316,0.0,19.635563,25.390999,50.195312,83.708984,1
76.64731,88.62745,75.77729,24.29423,46.289062,9.088688,0.0,16.510563,24.709,50.195312,65.00898,1
76.51486,88.62745,75.77729,24.601175,46.289062,11.80975,130.0,16.60822,25.009,50.195312,62.00898,1
76.64731,88.62745,75.77729,24.29423,46.289062,8.991032,0.0,16.31525,24.709,50.097656,65.00898,1
