ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.59906,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,16.927853,24.93801,50.195312,65.13803,1
74.06926,88.62745,73.10315,24.528011,46.38672,7.455187,0.0,16.048946,24.838009,50.195312,66.43803,1
74.06926,88.62745,72.779205,25.344915,46.289062,7.064562,0.0,11.459093,25.738008,50.29297,98.63803,1
76.850716,88.62745,75.84824,24.365221,46.289062,8.627062,0.0,15.951286,24.638008,50.195312,64.93803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,15.462999,24.93801,50.29297,65.13803,1
78.96992,88.62745,77.80903,25.10291,46.289062,7.779188,130.0,12.630968,25.93801,50.097656,71.33803,1
73.53946,0.0,73.10315,24.446592,0.0,7.6504993,0.0,12.728624,24.738008,0.09765625,60.13799,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.920031,0.0,15.755968,24.638008,50.195312,64.93803,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.724718,0.0,15.951286,24.638008,50.195312,64.93803,1
34.201744,88.62745,33.56348,24.285496,87.01172,8.072157,242.0,12.826281,24.838009,92.87109,62.26201,1
76.320915,88.62745,75.84824,24.041239,46.289062,8.267469,130.0,11.752062,24.838009,50.195312,61.13799,1
77.77786,88.62745,77.02472,24.611847,46.289062,8.072157,130.0,13.314562,24.93801,50.195312,63.33799,1
76.320915,88.62745,75.84824,24.69356,46.289062,17.64246,130.0,24.740353,24.838009,50.195312,65.63803,1
74.201706,88.62745,73.88746,24.609478,46.38672,7.6504993,0.0,16.048946,24.93801,50.195312,65.73803,1
76.585815,88.62745,75.84824,24.36701,46.38672,10.025282,130.0,13.998156,24.93801,50.195312,61.43799,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.822374,0.0,15.853624,24.638008,50.195312,65.038025,1
74.59906,88.62745,73.88746,24.528011,46.289062,7.3575306,0.0,13.216906,24.838009,50.195312,65.33803,1
75.52621,88.62745,75.063934,24.609478,46.191406,7.455187,0.0,15.170031,25.238008,50.195312,66.13803,1
74.73151,88.62745,73.88746,24.20403,46.289062,9.310656,0.0,20.443478,25.161991,50.195312,65.43803,1
75.39376,88.62745,75.063934,24.609478,46.289062,7.455187,0.0,15.170031,25.238008,50.195312,65.83803,1
74.40756,88.62745,73.563515,24.609478,46.289062,7.3575306,0.0,15.755968,-3276.5388,50.195312,65.23803,1
80.02952,87.84314,78.985504,24.93583,86.81641,8.072157,242.0,13.021593,25.138008,92.87109,69.038025,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.920031,0.0,16.244259,24.638008,50.195312,64.93803,1
75.33472,88.62745,74.73999,24.365221,46.289062,7.3575306,0.0,18.197384,-3276.5388,50.195312,66.13803,1
38.513485,88.62745,37.48505,24.041239,46.38672,7.5838757,130.0,12.142687,24.638008,50.195312,63.06201,1
74.466606,88.62745,73.88746,24.448572,46.289062,7.6504993,0.0,21.42004,25.46199,50.195312,65.538025,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.462999,24.638008,50.195312,64.83803,1
74.06926,88.62745,72.779205,25.426891,46.38672,6.9669056,0.0,11.459093,25.738008,50.29297,98.63803,1
75.39376,40.0,75.063934,24.36701,39.257812,7.681532,140.0,12.435656,24.838009,54.492188,61.13799,1
81.192055,0.0,80.78432,24.365221,79.88281,7.6504993,0.0,12.630968,24.738008,0.29296875,60.03799,1
76.71826,88.62745,75.84824,24.041239,46.38672,11.752062,0.0,21.615353,24.96199,50.195312,63.33799,1
37.983685,88.62745,37.48505,24.93901,46.289062,39.615135,130.0,32.16221,24.738008,50.195312,80.038025,1
74.33416,88.62745,73.88746,24.528011,46.289062,7.6504993,0.0,17.806759,24.93801,50.29297,65.93803,1
79.89707,88.62745,77.485085,24.93583,86.91406,8.072157,242.0,13.119249,25.138008,92.87109,80.038025,1
76.585815,88.62745,75.84824,24.365221,46.38672,10.287218,0.0,18.29504,24.638008,50.29297,63.23799,1
73.53946,88.62745,73.10315,24.448572,46.289062,7.290907,130.0,12.045031,25.238008,50.097656,61.53799,1
59.57309,88.62745,58.66152,25.10291,46.38672,7.8768444,130.0,12.435656,24.638008,50.195312,86.93803,1
76.585815,88.62745,75.84824,24.446592,46.38672,8.724718,0.0,15.755968,24.638008,50.195312,64.73803,1
76.056015,88.62745,74.73999,25.017542,46.289062,7.2598743,0.0,13.900499,25.638008,50.195312,98.63803,1
74.99641,88.62745,73.563515,25.508923,46.191406,7.455187,0.0,14.779406,26.738008,50.195312,98.63803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,16.146603,25.03801,50.195312,65.13803,1
74.466606,88.62745,73.88746,24.528011,46.38672,7.3575306,0.0,13.216906,24.838009,50.195312,65.33803,1
76.850716,88.62745,75.84824,24.775324,46.38672,7.681532,130.0,12.533312,24.838009,50.195312,70.93803,1
74.73151,88.62745,73.88746,24.528011,46.38672,7.3575306,0.0,13.314562,24.93801,50.195312,65.23803,1
72.612305,88.62745,71.142365,26.25665,46.289062,7.4862194,130.0,11.556749,26.238008,50.195312,92.93803,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.920031,0.0,15.560656,24.638008,50.29297,63.03799,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.529406,0.0,15.462999,24.638008,50.195312,64.83803,1
77.24806,88.62745,75.84824,24.530184,46.289062,7.9745007,130.0,13.412218,25.338009,50.195312,82.73803,1
74.466606,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,14.681749,24.93801,50.195312,65.23803,1
75.65866,92.94118,75.063934,24.36701,91.015625,7.8768444,186.0,13.021593,24.838009,71.484375,61.13799,1
74.201706,88.62745,73.88746,24.609478,46.38672,7.6504993,0.0,14.486437,24.93801,50.29297,65.93803,1
76.45336,88.62745,75.84824,24.611847,46.289062,9.634657,130.0,15.170031,24.93801,50.195312,63.43799,1
78.44012,88.62745,77.80903,24.530184,46.289062,7.388563,130.0,12.826281,25.238008,50.097656,63.53799,1
76.71826,88.62745,75.84824,24.041239,46.289062,8.365126,130.0,12.337999,24.838009,50.195312,61.13799,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,16.146603,25.138008,50.195312,65.23803,1
76.45336,88.62745,75.84824,24.202614,46.289062,8.627062,0.0,16.244259,24.638008,50.195312,64.93803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,14.584093,24.93801,50.097656,65.23803,1
76.45336,88.62745,75.84824,24.446592,46.289062,8.627062,0.0,16.341915,24.638008,50.195312,64.83803,1
35.06978,88.62745,34.739952,25.34917,46.289062,7.779188,130.0,16.244259,27.638008,50.195312,66.16197,1
74.73151,40.0,73.88746,24.12261,39.257812,7.779188,140.0,12.533312,24.738008,54.492188,60.23799,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,15.658312,25.138008,50.29297,65.33803,1
76.585815,88.62745,75.84824,24.365221,46.38672,9.701281,0.0,16.439571,24.638008,50.195312,63.13799,1
80.95667,40.0,80.16197,24.12261,39.257812,7.681532,140.0,12.435656,24.738008,54.492188,60.43799,1
76.850716,88.62745,75.84824,24.365221,46.38672,8.627062,0.0,15.755968,24.638008,50.195312,64.93803,1
76.45336,88.62745,75.84824,24.20403,46.289062,8.755751,130.0,12.533312,24.838009,50.195312,61.03799,1
74.201706,88.62745,73.88746,24.854166,46.289062,6.9669056,0.0,11.425781,25.338009,50.195312,67.63803,1
74.73151,88.62745,73.88746,24.528011,46.38672,8.724718,0.0,16.537228,24.838009,50.195312,65.33803,1
73.407005,88.62745,73.10315,24.446592,46.289062,6.9669056,0.0,11.459093,24.53801,50.195312,64.93803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,16.439571,24.93801,50.195312,65.13803,1
74.86396,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,15.853624,25.03801,50.195312,65.13803,1
74.73151,88.62745,73.88746,24.20403,46.289062,9.017687,0.0,19.271603,25.161991,50.195312,65.43803,1
74.33416,88.62745,73.88746,24.36701,46.289062,7.552843,0.0,19.85754,25.361992,50.195312,65.73803,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,15.170031,25.138008,50.195312,65.23803,1
76.71826,88.62745,75.84824,24.202614,46.289062,8.627062,0.0,16.048946,24.638008,50.195312,64.93803,1
74.33416,88.62745,73.88746,24.93583,46.38672,8.431749,0.0,30.599728,25.238008,50.29297,65.63803,1
74.06926,88.62745,73.10315,24.93583,46.289062,6.9669056,0.0,11.425781,25.238008,50.29297,68.23803,1
77.51296,88.62745,69.9659,24.611847,46.289062,7.388563,130.0,13.314562,25.238008,50.097656,61.93799,1
76.45336,88.62745,75.84824,24.285496,46.289062,9.732313,130.0,13.607531,24.93801,50.195312,61.43799,1
74.201706,88.62745,73.88746,24.285496,46.289062,7.552843,0.0,19.85754,25.361992,50.195312,65.73803,1
75.52621,88.62745,75.063934,24.772554,46.289062,7.455187,0.0,16.048946,25.238008,50.195312,67.33803,1
70.89045,88.62745,71.142365,24.041239,46.289062,7.290907,130.0,11.425781,24.638008,50.195312,65.63803,1
74.201706,88.62745,73.88746,24.446592,46.38672,6.9669056,0.0,11.459093,24.638008,50.29297,65.33803,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.455187,0.0,14.291124,24.838009,50.195312,66.33803,1
74.33416,88.62745,73.88746,24.528011,46.289062,7.552843,0.0,14.779406,24.838009,50.195312,66.33803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,16.341915,24.93801,50.195312,65.13803,1
76.98316,40.0,77.02472,24.285496,39.160156,7.9745007,140.0,12.337999,24.838009,54.589844,61.13799,1
72.74475,88.62745,73.10315,24.12261,46.289062,10.611219,130.0,34.21299,24.838009,50.195312,65.538025,1
76.71826,88.62745,75.84824,24.365221,46.38672,9.603624,0.0,16.830196,24.638008,50.29297,63.13799,1
76.585815,88.62745,75.84824,24.285496,46.38672,9.244032,130.0,13.216906,24.838009,50.195312,61.33799,1
64.93018,88.62745,64.08356,24.775324,46.38672,15.494032,130.0,27.572384,25.338009,50.195312,70.13803,1
62.354546,88.62745,35.524265,24.806236,46.38672,7.9745007,130.0,12.923937,25.861992,50.195312,93.538025,1
74.201706,88.62745,73.10315,24.528011,46.38672,7.455187,0.0,14.486437,24.838009,50.29297,66.13803,1
76.45336,88.62745,75.84824,24.446592,46.289062,8.920031,0.0,15.951286,24.638008,50.195312,64.73803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.462999,24.638008,50.29297,64.83803,1
45.400906,88.62745,48.465443,24.12261,46.484375,7.779188,130.0,12.728624,24.638008,50.29297,63.46201,1
74.33416,88.62745,73.88746,24.775324,46.289062,10.415907,130.0,30.697384,25.338009,50.195312,67.73803,1
37.851234,88.62745,37.48505,24.448572,46.38672,8.267469,130.0,14.388781,24.838009,50.195312,64.26197,1
75.791115,88.62745,74.73999,24.93583,46.289062,7.3575306,0.0,13.509874,25.53801,50.195312,98.63803,1
76.98316,88.62745,75.84824,24.365221,46.289062,8.627062,0.0,16.146603,24.638008,50.195312,64.93803,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.724718,0.0,16.146603,24.638008,50.29297,64.93803,1
75.12886,88.62745,75.063934,24.690992,46.289062,7.455187,0.0,16.634884,25.238008,50.195312,65.73803,1
76.45336,88.62745,75.84824,24.365221,46.38672,8.920031,0.0,16.146603,24.638008,50.195312,64.83803,1
74.73151,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,14.388781,25.03801,50.195312,65.33803,1
75.92356,88.62745,75.063934,24.772554,46.289062,7.3575306,0.0,16.439571,25.202805,50.195312,93.13803,1
74.06926,88.62745,72.779205,25.591011,46.289062,7.455187,0.0,13.119249,25.738008,50.195312,98.63803,1
74.33416,88.62745,73.88746,24.611847,46.38672,8.920031,0.0,20.63879,25.661991,50.195312,65.93803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.724718,0.0,16.244259,24.638008,50.195312,64.83803,1
80.294426,87.84314,79.83803,24.93583,86.81641,8.072157,242.0,13.021593,25.138008,92.77344,71.83803,1
76.585815,88.62745,75.84824,24.36701,46.289062,9.439344,130.0,13.412218,24.838009,50.195312,61.33799,1
76.45336,88.62745,75.84824,24.041239,46.289062,8.560438,130.0,12.435656,24.838009,50.195312,61.13799,1
74.59906,88.62745,73.88746,24.528011,46.289062,7.3575306,0.0,13.802843,25.03801,50.195312,65.13803,1
74.201706,88.62745,73.88746,24.446592,46.38672,7.455187,0.0,15.853624,24.738008,50.195312,66.13803,1
76.056015,88.62745,75.063934,25.181124,46.289062,7.3575306,0.0,14.877062,25.93801,50.195312,98.63803,1
76.45336,88.62745,75.84824,24.20403,46.289062,8.853407,130.0,12.728624,24.838009,50.195312,61.23799,1
76.45336,88.62745,75.84824,24.041239,46.289062,8.169813,130.0,11.752062,24.838009,50.195312,61.13799,1
75.59962,88.62745,74.73999,24.93583,46.289062,7.3575306,0.0,14.095812,-3276.5388,50.195312,98.63803,1
75.52621,88.62745,75.063934,24.448572,46.289062,7.290907,130.0,12.045031,25.338009,50.195312,61.43799,1
74.33416,88.62745,73.88746,24.446592,46.38672,7.2598743,0.0,13.607531,24.838009,50.195312,65.43803,1
81.08913,40.0,80.16197,24.12261,39.257812,7.681532,140.0,12.435656,24.738008,54.492188,60.43799,1
77.58637,88.62745,76.700775,24.446592,46.289062,7.3575306,0.0,12.630968,-3276.5388,50.195312,62.83799,1
76.585815,88.62745,75.84824,24.36701,46.289062,9.537001,130.0,13.412218,24.838009,50.195312,61.43799,1
74.540016,88.62745,74.73999,25.673153,86.91406,8.462782,242.0,13.900499,26.03801,92.87109,98.961975,1
77.115616,88.62745,75.84824,24.69356,46.289062,7.681532,130.0,12.533312,24.838009,50.29297,66.93803,1
74.86396,88.62745,73.88746,24.528011,46.289062,7.3575306,0.0,14.681749,25.03801,50.195312,65.13803,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,15.658312,25.138008,50.097656,65.33803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.552843,0.0,15.267687,25.03801,50.195312,65.63803,1
76.850716,88.62745,75.84824,24.041239,46.289062,13.314562,0.0,27.181759,24.96199,50.29297,63.43799,1
76.45336,88.62745,75.84824,24.041239,46.289062,8.462782,130.0,12.435656,24.838009,50.195312,61.23799,1
76.585815,88.62745,75.84824,24.611847,46.289062,15.494032,130.0,21.224728,24.93801,50.195312,65.63803,1
74.06926,88.62745,73.10315,24.93583,46.38672,6.9669056,0.0,11.425781,25.238008,50.29297,71.038025,1
76.585815,88.62745,75.84824,24.285496,46.289062,8.853407,130.0,12.826281,24.838009,50.195312,61.23799,1
74.06926,88.62745,73.88746,24.609478,46.289062,7.552843,0.0,15.072374,24.93801,50.29297,65.83803,1
74.201706,88.62745,73.88746,24.690992,46.289062,7.6504993,0.0,15.755968,25.03801,50.29297,65.63803,1
74.06926,88.62745,73.10315,25.18494,46.191406,7.5838757,130.0,12.630968,25.738008,50.097656,84.73803,1
77.58637,88.62745,76.700775,24.446592,46.289062,7.552843,0.0,12.533312,-3276.5388,50.29297,62.83799,1
74.466606,88.62745,73.88746,24.609478,46.38672,7.552843,0.0,14.584093,24.93801,50.195312,65.93803,1
64.26793,88.62745,62.583088,24.12261,46.289062,13.247938,130.0,37.533302,24.838009,50.195312,65.538025,1
76.45336,88.62745,75.84824,24.202614,46.38672,8.627062,0.0,16.146603,24.638008,50.195312,64.93803,1
76.585815,88.62745,75.84824,24.446592,46.289062,8.529406,0.0,15.560656,24.638008,50.29297,64.83803,1
43.473267,77.64706,42.583088,24.690992,76.36719,8.169813,186.0,13.607531,24.838009,71.58203,68.961975,1
75.20226,88.62745,74.73999,24.365221,46.289062,7.3575306,0.0,17.123165,-3276.5388,50.29297,76.538025,1
76.71826,88.62745,75.84824,24.041239,46.38672,10.677843,0.0,19.173946,24.96199,50.29297,63.33799,1
78.17522,88.62745,77.80903,25.34917,46.289062,7.681532,130.0,13.119249,26.338009,50.195312,98.63803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.560656,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.88746,24.20403,46.289062,8.822374,0.0,18.490353,25.161991,50.195312,65.43803,1
73.936806,88.62745,73.10315,24.528011,46.38672,7.552843,0.0,15.365343,24.838009,50.29297,66.43803,1
76.585815,88.62745,75.84824,24.446592,46.38672,8.822374,0.0,15.951286,24.638008,50.195312,64.83803,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.365343,24.638008,50.195312,64.83803,1
73.936806,88.62745,73.88746,24.528011,46.38672,7.455187,0.0,15.853624,24.838009,50.29297,66.43803,1
74.86396,88.62745,73.88746,24.528011,46.289062,7.3575306,0.0,15.462999,25.138008,50.195312,65.23803,1
76.585815,88.62745,75.84824,23.959913,46.289062,7.9745007,130.0,12.045031,24.838009,50.195312,61.13799,1
72.347404,88.62745,71.92668,24.448572,46.289062,7.290907,130.0,11.425781,25.338009,50.29297,66.038025,1
75.65866,88.62745,75.063934,24.772554,46.289062,7.455187,0.0,18.490353,25.46199,50.195312,83.63803,1
76.320915,88.62745,75.84824,24.285496,46.289062,9.244032,130.0,13.216906,24.838009,50.195312,61.33799,1
61.08916,88.62745,52.779167,24.857141,46.38672,7.8768444,130.0,11.849718,25.238008,50.195312,66.13803,1
74.33416,88.62745,73.88746,24.528011,46.38672,7.552843,0.0,14.877062,24.838009,50.29297,66.23803,1
39.04329,88.62745,38.66152,24.041239,46.289062,7.5838757,130.0,12.630968,24.638008,50.29297,63.46201,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,14.486437,24.93801,50.195312,65.13803,1
76.585815,88.62745,75.84824,24.285496,46.38672,9.048719,130.0,13.216906,24.838009,50.195312,61.33799,1
76.45336,88.62745,75.84824,24.365221,46.289062,8.920031,0.0,15.951286,24.638008,50.195312,65.038025,1
76.45336,88.62745,75.5243,24.775324,46.289062,36.978416,130.0,49.34971,24.838009,50.195312,68.73803,1
42.751896,77.64706,42.583088,24.448572,76.5625,8.169813,186.0,13.802843,24.838009,71.484375,69.86197,1
76.71826,88.62745,75.84824,24.283895,46.38672,9.896593,0.0,16.439571,24.638008,50.29297,63.13799,1
75.791115,88.62745,75.063934,24.690992,46.289062,7.455187,0.0,14.779406,25.238008,50.195312,69.43803,1
76.45336,88.62745,75.84824,24.283895,46.38672,8.627062,0.0,14.779406,24.638008,50.195312,63.03799,1
2.9434576,88.62745,1.7987849,26.173845,46.289062,7.9745007,130.0,20.345821,28.43801,50.097656,66.16197,1
30.963837,88.62745,30.818401,25.344915,46.38672,7.4862194,130.0,12.533312,24.838009,50.195312,84.76197,1
76.71826,88.62745,75.84824,24.283895,46.289062,8.920031,0.0,16.439571,24.638008,50.195312,64.93803,1
27.44676,88.62745,26.504675,24.448572,46.289062,8.169813,130.0,13.119249,24.838009,50.195312,62.76201,1
75.791115,88.62745,75.063934,24.611847,46.289062,8.072157,130.0,13.216906,25.53801,50.195312,98.63803,1
77.64542,88.62745,77.02472,24.611847,46.289062,8.267469,130.0,13.802843,24.93801,50.195312,63.33799,1
74.201706,88.62745,73.10315,24.446592,46.38672,6.9669056,0.0,11.425781,24.638008,50.195312,65.13803,1
76.585815,88.62745,75.84824,24.365221,46.38672,7.3575306,0.0,15.853624,24.738008,50.29297,66.038025,1
76.71826,88.62745,75.84824,24.446592,46.289062,8.920031,0.0,16.048946,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.88746,24.36701,46.289062,7.7481556,0.0,20.248165,25.46199,50.195312,65.538025,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.455187,0.0,14.974718,24.838009,50.195312,66.33803,1
74.201706,88.62745,73.10315,24.446592,46.289062,7.552843,0.0,14.095812,24.838009,50.195312,66.43803,1
73.936806,88.62745,72.779205,25.181124,46.38672,6.9669056,0.0,11.425781,25.03801,50.195312,98.63803,1
74.86396,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,16.146603,25.138008,50.195312,65.23803,1
75.52621,88.62745,71.92668,24.857141,46.289062,7.779188,130.0,12.728624,24.838009,50.195312,76.63803,1
76.71826,88.62745,75.84824,24.041239,46.289062,15.591688,130.0,41.341896,24.638008,50.29297,63.43799,1
74.201706,88.62745,73.88746,24.93583,46.38672,6.9669056,0.0,11.425781,25.238008,50.195312,66.43803,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.455187,0.0,15.365343,24.738008,50.195312,66.13803,1
78.57257,88.62745,77.80903,24.530184,46.289062,7.388563,130.0,12.630968,25.238008,50.195312,63.53799,1
29.904234,88.62745,27.681147,24.854166,46.289062,7.4862194,130.0,12.045031,24.738008,50.195312,85.961975,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.6504993,0.0,16.830196,25.03801,50.195312,65.63803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.724718,0.0,15.755968,24.638008,50.195312,64.83803,1
75.26131,88.62745,75.063934,24.609478,46.289062,7.455187,0.0,15.755968,25.238008,50.195312,65.538025,1
76.320915,88.62745,75.84824,24.446592,46.289062,8.822374,0.0,15.951286,24.638008,50.195312,64.73803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.627062,0.0,15.560656,24.638008,50.195312,64.83803,1
70.62555,40.0,69.9659,25.925804,39.257812,7.681532,140.0,12.728624,24.738008,54.589844,64.13803,1
73.27455,88.62745,73.10315,25.18494,46.289062,7.779188,130.0,12.728624,25.738008,50.097656,98.63803,1
74.99641,88.62745,73.88746,24.609478,46.289062,7.455187,0.0,16.73254,25.138008,50.195312,65.23803,1
26.652058,88.62745,26.044344,23.959387,46.38672,7.4862194,130.0,11.556749,24.638008,50.195312,62.06201,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.462999,24.638008,50.29297,64.83803,1
71.49366,88.62745,16.700754,26.002302,46.289062,7.681532,130.0,13.119249,26.56199,50.195312,98.961975,1
24.00305,88.62745,22.90709,25.431372,87.01172,8.560438,242.0,14.291124,26.138008,92.87109,98.961975,1
74.466606,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,13.216906,24.93801,50.195312,65.23803,1
76.18846,88.62745,75.84824,24.041239,46.289062,8.169813,130.0,11.752062,24.838009,50.195312,61.13799,1
69.168594,88.62745,73.10315,24.446592,46.38672,7.3575306,0.0,15.365343,24.738008,50.195312,66.038025,1
80.95667,0.0,80.16197,24.446592,79.88281,7.6504993,0.0,12.630968,24.738008,0.1953125,60.13799,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.529406,0.0,15.365343,24.638008,50.195312,64.83803,1
74.33416,88.62745,73.10315,24.609478,46.38672,7.6504993,0.0,15.267687,24.93801,50.29297,65.83803,1
74.33416,88.62745,73.88746,24.690992,46.289062,7.6504993,0.0,15.072374,24.93801,50.195312,65.83803,1
75.39376,88.62745,74.73999,24.365221,46.289062,43.033104,130.0,77.767715,24.638008,50.29297,63.43799,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.3575306,0.0,13.412218,24.838009,50.195312,65.43803,1
78.17522,88.62745,77.80903,24.530184,46.289062,7.779188,130.0,12.728624,24.93801,50.195312,87.23803,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.585815,88.62745,75.84824,24.365221,46.38672,7.3575306,0.0,15.170031,24.738008,50.29297,65.93803,1
74.86396,88.62745,73.88746,24.528011,46.38672,7.3575306,0.0,14.681749,25.03801,50.195312,65.23803,1
74.201706,88.62745,73.10315,24.446592,46.38672,7.552843,0.0,15.951286,24.838009,50.195312,66.43803,1
71.2878,88.62745,71.142365,24.530184,46.289062,7.388563,130.0,12.826281,25.238008,50.195312,61.53799,1
73.936806,88.62745,73.10315,25.67832,46.289062,7.388563,130.0,11.556749,26.53801,50.195312,98.63803,1
74.06926,88.62745,73.10315,24.528011,46.289062,7.552843,0.0,15.365343,24.838009,50.195312,66.43803,1
74.06926,88.62745,73.10315,24.528011,46.38672,7.552843,0.0,14.974718,24.838009,50.195312,66.33803,1
74.06926,88.62745,72.779205,25.017542,46.289062,6.9669056,0.0,11.425781,25.138008,50.29297,89.63803,1
75.92356,88.62745,75.063934,24.772554,46.289062,7.3575306,0.0,14.974718,25.238008,50.097656,98.63803,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.724718,0.0,15.951286,24.638008,50.29297,64.93803,1
74.201706,88.62745,73.88746,24.690992,46.38672,7.6504993,0.0,15.267687,25.03801,50.29297,65.63803,1
75.52621,77.64706,73.10315,24.611847,76.5625,8.169813,186.0,13.607531,25.43801,71.58203,80.038025,1
76.71826,88.62745,75.84824,24.446592,46.289062,8.822374,0.0,16.048946,24.638008,50.195312,64.83803,1
76.850716,88.62745,75.84824,24.283895,46.38672,9.701281,0.0,17.123165,24.638008,50.29297,63.23799,1
75.12886,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,15.072374,25.138008,50.195312,65.43803,1
76.45336,88.62745,75.84824,24.446592,46.289062,7.3575306,0.0,16.341915,24.738008,50.29297,66.038025,1
76.71826,88.62745,75.84824,24.365221,46.289062,8.724718,0.0,16.244259,24.638008,50.195312,64.93803,1
76.45336,88.62745,75.84824,24.530184,46.289062,10.415907,130.0,14.779406,24.93801,50.29297,61.43799,1
76.585815,88.62745,75.84824,24.365221,46.289062,8.822374,0.0,16.439571,24.638008,50.195312,64.93803,1
77.115616,87.84314,75.5243,24.854166,86.81641,8.072157,242.0,13.119249,25.43801,92.87109,80.038025,1
74.33416,88.62745,73.88746,24.446592,46.289062,7.2598743,0.0,13.412218,24.838009,50.195312,65.43803,1
28.977081,88.62745,28.46546,26.008423,46.289062,7.8768444,130.0,19.955196,28.43801,50.195312,66.16197,1
76.585815,88.62745,75.84824,24.041239,46.289062,8.365126,130.0,12.435656,24.838009,50.195312,61.13799,1
76.850716,88.62745,75.84824,24.283895,46.289062,8.627062,0.0,16.244259,24.638008,50.195312,64.93803,1
74.466606,88.62745,73.88746,24.20403,46.289062,8.724718,0.0,18.197384,25.161991,50.195312,65.33803,1
74.59906,88.62745,73.88746,24.609478,46.289062,7.3575306,0.0,15.365343,25.03801,50.195312,65.23803,1
74.201706,88.62745,73.88746,24.690992,46.289062,7.6504993,0.0,15.853624,25.138008,50.29297,65.63803,1
39.70554,77.64706,38.66152,24.611847,76.46484,8.169813,186.0,13.509874,25.138008,71.58203,68.16197,1
75.791115,88.62745,75.063934,25.262993,46.289062,7.455187,0.0,14.291124,26.238008,50.195312,98.63803,1
74.201706,88.62745,73.88746,24.528011,46.38672,7.552843,0.0,16.048946,24.838009,50.29297,66.13803,1
72.74475,88.62745,71.92668,24.775324,46.289062,12.173719,130.0,27.572384,25.338009,50.195312,68.73803,1
37.188984,88.62745,36.700733,24.285496,46.289062,7.779188,130.0,12.435656,24.838009,50.195312,62.46201,1
76.71826,88.62745,75.84824,24.12261,46.289062,11.166124,0.0,21.517696,24.96199,50.29297,63.33799,1
77.24806,88.62745,77.02472,25.34917,46.289062,7.779188,130.0,13.119249,26.53801,50.195312,98.63803,1
75.52621,88.62745,75.063934,24.609478,46.289062,7.552843,0.0,14.974718,25.238008,50.195312,65.83803,1
66.784485,88.62745,66.04433,24.775324,46.289062,7.8768444,130.0,12.728624,24.638008,50.195312,78.13803,1
74.466606,88.62745,73.88746,24.69356,46.289062,9.829969,130.0,25.619259,25.338009,50.195312,67.73803,1
76.850716,88.62745,75.84824,24.041239,46.38672,12.533312,0.0,24.349728,24.96199,50.29297,63.43799,1
29.301064,88.62745,28.46546,24.36701,46.289062,7.5838757,130.0,12.240343,24.638008,50.195312,63.06201,1
