ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.60481,88.62745,75.86724,24.384237,46.38672,7.3385334,0.0,15.639315,24.718992,50.195312,66.01903,1
76.60481,88.62745,75.86724,24.302912,46.38672,8.608065,0.0,14.662752,24.618992,50.29297,63.018993,1
43.889618,77.64706,40.603306,24.628494,76.46484,8.18881,186.0,13.295565,24.818993,71.484375,64.68097,1
72.1015,0.0,71.16136,24.465609,0.0,7.631502,0.0,12.709627,24.718992,0.0,60.218994,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.901033,0.0,15.932278,24.618992,50.29297,65.01903,1
77.26706,88.62745,75.5053,24.79157,46.38672,7.240877,0.0,12.514315,24.918993,50.29297,98.61903,1
74.08826,88.62745,73.906456,24.628494,46.289062,7.631502,0.0,15.24869,24.918993,50.195312,65.91903,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,17.494774,24.918993,50.195312,65.21903,1
75.280304,88.62745,75.08293,24.547028,46.289062,7.4361897,0.0,15.932278,25.118992,50.195312,65.51903,1
75.81011,88.62745,75.08293,24.79157,46.289062,7.3385334,0.0,16.225243,25.444805,50.097656,97.01903,1
74.35316,88.62745,73.906456,24.59283,46.289062,8.510408,0.0,18.764305,25.681007,50.29297,65.81903,1
76.47236,88.62745,75.86724,24.26648,46.289062,8.872404,130.0,12.709627,24.818993,50.195312,61.218994,1
74.7505,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,15.24869,25.018993,50.195312,65.21903,1
74.88296,88.62745,73.906456,24.628494,46.289062,7.4361897,0.0,14.076815,25.018993,50.195312,65.31903,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4856,88.62745,73.906456,24.103594,46.289062,10.141935,130.0,25.990868,24.818993,50.097656,65.41903,1
74.35316,88.62745,73.906456,24.547028,46.289062,7.240877,0.0,14.272127,24.818993,50.097656,65.41903,1
76.60481,88.62745,75.86724,24.26648,46.289062,9.360685,130.0,13.393221,24.818993,50.29297,61.318993,1
76.47236,88.62745,75.86724,24.022223,46.38672,8.286467,130.0,12.221346,24.818993,50.29297,61.11899,1
76.47236,88.62745,75.86724,24.465609,46.38672,8.705721,0.0,15.736971,24.618992,50.195312,64.81903,1
76.60481,88.62745,75.86724,24.465609,46.38672,8.510408,0.0,15.541658,24.618992,50.195312,64.81903,1
75.14786,88.62745,73.906456,24.628494,46.289062,7.3385334,0.0,14.272127,25.118992,50.195312,65.41903,1
76.60481,88.62745,75.86724,24.465609,46.289062,8.705721,0.0,16.02993,24.618992,50.195312,64.81903,1
76.60481,88.62745,75.86724,24.384237,46.289062,8.901033,0.0,16.02993,24.618992,50.195312,64.91903,1
76.73726,88.62745,75.86724,24.22163,46.289062,8.510408,0.0,16.02993,24.618992,50.195312,64.91903,1
76.33991,88.62745,75.86724,24.465609,46.289062,7.3385334,0.0,17.690086,24.718992,50.195312,66.01903,1
76.60481,88.62745,75.86724,24.302912,46.289062,8.705721,0.0,15.151033,24.618992,50.195312,63.018993,1
75.94256,88.62745,74.72099,25.118322,46.289062,7.3385334,0.0,13.68619,25.618992,50.195312,98.61903,1
74.35316,88.62745,73.906456,24.954845,46.38672,6.9479084,0.0,11.425781,25.218992,50.195312,67.61903,1
74.4856,88.62745,73.906456,24.547028,46.289062,7.3385334,0.0,13.588533,24.918993,50.195312,65.21903,1
74.2207,88.62745,73.54452,25.036558,46.38672,6.9479084,0.0,11.425781,25.118992,50.29297,83.81903,1
74.35316,88.62745,73.906456,24.547028,46.38672,7.631502,0.0,14.565096,24.918993,50.29297,65.91903,1
75.67766,88.62745,75.08293,24.79157,46.289062,7.3385334,0.0,19.545555,25.481007,50.195312,83.61903,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.99869,0.0,16.420555,24.618992,50.195312,64.91903,1
76.60481,88.62745,75.86724,24.511168,46.289062,11.899748,130.0,16.518211,24.918993,50.195312,61.91899,1
76.73726,88.62745,75.86724,24.384237,46.289062,8.901033,0.0,16.225243,24.618992,50.097656,64.91903,1
