ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.58086,88.62745,75.843285,24.360224,46.38672,7.3625326,0.0,15.663309,24.743006,50.195312,66.042984,1
76.58086,88.62745,75.843285,24.278898,46.38672,8.632059,0.0,14.686747,24.643005,50.29297,63.042988,1
43.865623,77.64706,40.6273,24.60448,76.46484,8.164816,186.0,13.319559,24.843006,71.484375,64.65701,1
72.077545,0.0,71.137405,24.441595,0.0,7.6555014,0.0,12.733622,24.743006,0.0,60.24299,1
76.58086,88.62745,75.843285,24.360224,46.289062,8.925028,0.0,15.9562845,24.643005,50.29297,65.042984,1
77.2431,88.62745,75.52926,24.767557,46.38672,7.2648764,0.0,12.538309,24.943007,50.29297,98.64299,1
74.0643,88.62745,73.8825,24.60448,46.289062,7.6555014,0.0,15.272684,24.943007,50.195312,65.942986,1
74.72655,88.62745,73.8825,24.60448,46.289062,7.3625326,0.0,17.518787,24.943007,50.195312,65.24299,1
75.25635,88.62745,75.058975,24.523014,46.289062,7.460189,0.0,15.9562845,25.143005,50.195312,65.542984,1
75.786156,88.62745,75.058975,24.767557,46.289062,7.3625326,0.0,16.249256,25.456993,50.097656,97.042984,1
74.3292,88.62745,73.8825,24.616844,46.289062,8.534403,0.0,18.788319,25.656994,50.29297,65.84299,1
76.4484,88.62745,75.843285,24.290493,46.289062,8.84841,130.0,12.733622,24.843006,50.195312,61.24299,1
74.72655,88.62745,73.8825,24.60448,46.289062,7.3625326,0.0,15.272684,25.043007,50.195312,65.24299,1
74.859,88.62745,73.8825,24.60448,46.289062,7.460189,0.0,14.100809,25.043007,50.195312,65.34299,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.46165,88.62745,73.8825,24.127607,46.289062,10.117941,130.0,26.014881,24.843006,50.097656,65.442986,1
74.3292,88.62745,73.8825,24.523014,46.289062,7.2648764,0.0,14.296122,24.843006,50.097656,65.442986,1
76.58086,88.62745,75.843285,24.290493,46.289062,9.336691,130.0,13.417215,24.843006,50.29297,61.342987,1
76.4484,88.62745,75.843285,24.046236,46.38672,8.262472,130.0,12.24534,24.843006,50.29297,61.142986,1
76.4484,88.62745,75.843285,24.441595,46.38672,8.729715,0.0,15.760965,24.643005,50.195312,64.84299,1
76.58086,88.62745,75.843285,24.441595,46.38672,8.534403,0.0,15.565653,24.643005,50.195312,64.84299,1
75.1239,88.62745,73.8825,24.60448,46.289062,7.3625326,0.0,14.296122,25.143005,50.195312,65.442986,1
76.58086,88.62745,75.843285,24.441595,46.289062,8.729715,0.0,16.053944,24.643005,50.195312,64.84299,1
76.58086,88.62745,75.843285,24.360224,46.289062,8.925028,0.0,16.053944,24.643005,50.195312,64.942986,1
76.7133,88.62745,75.843285,24.197617,46.289062,8.534403,0.0,16.053944,24.643005,50.195312,64.942986,1
76.315956,88.62745,75.843285,24.441595,46.289062,7.3625326,0.0,17.7141,24.743006,50.195312,66.042984,1
76.58086,88.62745,75.843285,24.278898,46.289062,8.729715,0.0,15.175028,24.643005,50.195312,63.042988,1
75.9186,88.62745,74.74495,25.094309,46.289062,7.3625326,0.0,13.710184,25.643005,50.195312,98.64299,1
74.3292,88.62745,73.8825,24.930832,46.38672,6.9719076,0.0,11.425781,25.243006,50.195312,67.64299,1
74.46165,88.62745,73.8825,24.523014,46.289062,7.3625326,0.0,13.612528,24.943007,50.195312,65.24299,1
74.19675,88.62745,73.568474,25.012545,46.38672,6.9719076,0.0,11.425781,25.143005,50.29297,83.84299,1
74.3292,88.62745,73.8825,24.523014,46.38672,7.6555014,0.0,14.58909,24.943007,50.29297,65.942986,1
75.6537,88.62745,75.058975,24.767557,46.289062,7.3625326,0.0,19.569569,25.456993,50.195312,83.64299,1
76.7133,88.62745,75.843285,24.360224,46.289062,9.022684,0.0,16.444569,24.643005,50.195312,64.942986,1
76.58086,88.62745,75.843285,24.535181,46.289062,11.875753,130.0,16.542225,24.943007,50.195312,61.942986,1
76.7133,88.62745,75.843285,24.360224,46.289062,8.925028,0.0,16.249256,24.643005,50.097656,64.942986,1
