ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.923035,88.62745,74.930954,24.313593,46.38672,7.49053,0.0,16.279602,24.871008,50.29297,66.171005,1
74.46608,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,17.060852,25.071009,50.195312,65.27101,1
73.93628,88.62745,72.97017,24.395012,46.38672,7.5881863,0.0,16.181946,24.971008,50.195312,66.57101,1
73.93628,88.62745,72.912186,25.211916,46.289062,7.1975613,0.0,11.5920925,25.871008,50.29297,98.77101,1
76.717735,88.62745,75.71526,24.232222,46.289062,8.760061,0.0,16.08429,24.771008,50.195312,65.07101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,15.595999,25.071009,50.29297,65.27101,1
78.83694,88.62745,77.67605,25.235909,46.289062,7.6461887,130.0,12.7639675,26.071009,50.097656,71.47101,1
73.40648,0.0,72.97017,24.313593,0.0,7.783499,0.0,12.861624,24.871008,0.09765625,60.271008,1
76.58528,88.62745,75.71526,24.150896,46.289062,9.05303,0.0,15.8889675,24.771008,50.195312,65.07101,1
76.58528,88.62745,75.71526,24.150896,46.289062,8.8577175,0.0,16.08429,24.771008,50.195312,65.07101,1
34.068726,88.62745,33.6965,24.418495,87.01172,7.9391575,242.0,12.95928,24.971008,92.87109,62.12899,1
76.187935,88.62745,75.71526,24.174238,46.289062,8.13447,130.0,11.885061,24.971008,50.195312,61.271008,1
77.64488,88.62745,76.89174,24.744846,46.289062,7.9391575,130.0,13.447561,25.071009,50.195312,63.47101,1
76.187935,88.62745,75.71526,24.82656,46.289062,17.50946,130.0,24.873352,24.971008,50.195312,65.77101,1
74.068726,88.62745,73.75448,24.476479,46.38672,7.783499,0.0,16.181946,25.071009,50.195312,65.87101,1
76.452835,88.62745,75.71526,24.50001,46.38672,9.8922825,130.0,14.131155,25.071009,50.195312,61.571007,1
76.58528,88.62745,75.71526,24.232222,46.289062,8.955374,0.0,15.986629,24.771008,50.195312,65.171005,1
74.46608,88.62745,73.75448,24.395012,46.289062,7.49053,0.0,13.349905,24.971008,50.195312,65.47101,1
75.39323,88.62745,74.930954,24.476479,46.191406,7.5881863,0.0,15.30303,25.371008,50.195312,66.27101,1
74.598526,88.62745,73.75448,24.337029,46.289062,9.443655,0.0,20.576477,25.028992,50.195312,65.57101,1
75.26078,88.62745,74.930954,24.476479,46.289062,7.5881863,0.0,15.30303,25.371008,50.195312,65.97101,1
74.54054,88.62745,73.696495,24.476479,46.289062,7.49053,0.0,15.8889675,-3276.6707,50.195312,65.37101,1
79.89654,87.84314,78.85252,24.80283,86.81641,7.9391575,242.0,13.1545925,25.271008,92.87109,69.171005,1
76.32038,88.62745,75.71526,24.232222,46.289062,9.05303,0.0,16.377258,24.771008,50.195312,65.07101,1
75.4677,88.62745,74.87297,24.232222,46.289062,7.49053,0.0,18.330383,-3276.6707,50.195312,66.27101,1
38.646503,88.62745,37.61807,24.174238,46.38672,7.450876,130.0,12.275686,24.771008,50.195312,62.928993,1
74.333626,88.62745,73.75448,24.581572,46.289062,7.783499,0.0,21.55304,25.32899,50.195312,65.671005,1
76.32038,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.595999,24.771008,50.195312,64.97101,1
73.93628,88.62745,72.912186,25.293892,46.38672,7.099905,0.0,11.5920925,25.871008,50.29297,98.77101,1
75.26078,40.0,74.930954,24.50001,39.257812,7.5485325,140.0,12.568655,24.971008,54.492188,61.271008,1
81.08859,0.0,80.78432,24.232222,79.88281,7.783499,0.0,12.7639675,24.871008,0.29296875,60.17101,1
76.58528,88.62745,75.71526,24.174238,46.38672,11.885061,0.0,21.748352,24.82899,50.195312,63.47101,1
38.116703,88.62745,37.61807,25.07201,46.289062,39.482117,130.0,32.295227,24.871008,50.195312,80.171005,1
74.20118,88.62745,73.75448,24.395012,46.289062,7.783499,0.0,17.939758,25.071009,50.29297,66.07101,1
79.76409,88.62745,77.618065,24.80283,86.91406,7.9391575,242.0,13.252249,25.271008,92.87109,80.171005,1
76.452835,88.62745,75.71526,24.232222,46.38672,10.4202175,0.0,18.42804,24.771008,50.29297,63.37101,1
73.40648,88.62745,72.97017,24.581572,46.289062,7.1579075,130.0,12.17803,25.371008,50.097656,61.67101,1
59.70611,88.62745,58.794537,25.235909,46.38672,7.743845,130.0,12.568655,24.771008,50.195312,87.07101,1
76.452835,88.62745,75.71526,24.313593,46.38672,8.8577175,0.0,15.8889675,24.771008,50.195312,64.87101,1
75.923035,88.62745,74.87297,24.884542,46.289062,7.392874,0.0,14.033499,25.771008,50.195312,98.77101,1
74.86343,88.62745,73.696495,25.375923,46.191406,7.5881863,0.0,14.912405,26.871008,50.195312,98.77101,1
74.46608,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,16.279602,25.17101,50.195312,65.27101,1
74.333626,88.62745,73.75448,24.395012,46.38672,7.49053,0.0,13.349905,24.971008,50.195312,65.47101,1
76.717735,88.62745,75.71526,24.908323,46.38672,7.5485325,130.0,12.666311,24.971008,50.195312,71.07101,1
74.598526,88.62745,73.75448,24.395012,46.38672,7.49053,0.0,13.447561,25.071009,50.195312,65.37101,1
72.479324,88.62745,71.009384,26.38965,46.289062,7.35322,130.0,11.689749,26.371008,50.195312,93.07101,1
76.32038,88.62745,75.71526,24.232222,46.38672,9.05303,0.0,15.693655,24.771008,50.29297,63.17101,1
76.32038,88.62745,75.71526,24.232222,46.38672,8.662405,0.0,15.595999,24.771008,50.195312,64.97101,1
77.11508,88.62745,75.71526,24.663183,46.289062,7.841501,130.0,13.5452175,25.471008,50.195312,82.87101,1
74.333626,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,14.814749,25.071009,50.195312,65.37101,1
75.52568,92.94118,74.930954,24.50001,91.015625,7.743845,186.0,13.1545925,24.971008,71.484375,61.271008,1
74.068726,88.62745,73.75448,24.476479,46.38672,7.783499,0.0,14.619436,25.071009,50.29297,66.07101,1
76.32038,88.62745,75.71526,24.744846,46.289062,9.5016575,130.0,15.30303,25.071009,50.195312,63.571007,1
78.30714,88.62745,77.67605,24.663183,46.289062,7.2555637,130.0,12.95928,25.371008,50.097656,63.67101,1
76.58528,88.62745,75.71526,24.174238,46.289062,8.232126,130.0,12.470999,24.971008,50.195312,61.271008,1
74.86343,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,16.279602,25.271008,50.195312,65.37101,1
76.32038,88.62745,75.71526,24.069614,46.289062,8.760061,0.0,16.377258,24.771008,50.195312,65.07101,1
74.46608,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,14.7170925,25.071009,50.097656,65.37101,1
76.32038,88.62745,75.71526,24.313593,46.289062,8.760061,0.0,16.474915,24.771008,50.195312,64.97101,1
35.202797,88.62745,34.87297,25.48217,46.289062,7.6461887,130.0,16.377258,27.771008,50.195312,66.02899,1
74.598526,40.0,73.75448,24.25561,39.257812,7.6461887,140.0,12.666311,24.871008,54.492188,60.37101,1
74.99588,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,15.791311,25.271008,50.29297,65.47101,1
76.452835,88.62745,75.71526,24.232222,46.38672,9.83428,0.0,16.57257,24.771008,50.195312,63.271008,1
80.82369,40.0,80.02899,24.25561,39.257812,7.5485325,140.0,12.568655,24.871008,54.492188,60.571007,1
76.717735,88.62745,75.71526,24.232222,46.38672,8.760061,0.0,15.8889675,24.771008,50.195312,65.07101,1
76.32038,88.62745,75.71526,24.337029,46.289062,8.622751,130.0,12.666311,24.971008,50.195312,61.17101,1
74.068726,88.62745,73.75448,24.721167,46.289062,7.099905,0.0,11.494436,25.471008,50.195312,67.77101,1
74.598526,88.62745,73.75448,24.395012,46.38672,8.8577175,0.0,16.670227,24.971008,50.195312,65.47101,1
73.274025,88.62745,72.97017,24.313593,46.289062,7.099905,0.0,11.5920925,24.67101,50.195312,65.07101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,16.57257,25.071009,50.195312,65.27101,1
74.73098,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,15.986629,25.17101,50.195312,65.27101,1
74.598526,88.62745,73.75448,24.337029,46.289062,9.150686,0.0,19.404602,25.028992,50.195312,65.57101,1
74.20118,88.62745,73.75448,24.50001,46.289062,7.6858425,0.0,19.99054,25.228992,50.195312,65.87101,1
74.86343,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,15.30303,25.271008,50.195312,65.37101,1
76.58528,88.62745,75.71526,24.069614,46.289062,8.760061,0.0,16.181946,24.771008,50.195312,65.07101,1
74.20118,88.62745,73.75448,24.80283,46.38672,8.564749,0.0,30.732727,25.371008,50.29297,65.77101,1
73.93628,88.62745,72.97017,24.80283,46.289062,7.099905,0.0,11.494436,25.371008,50.29297,68.37101,1
77.37998,88.62745,69.83292,24.744846,46.289062,7.2555637,130.0,13.447561,25.371008,50.097656,62.071007,1
76.32038,88.62745,75.71526,24.418495,46.289062,9.599314,130.0,13.74053,25.071009,50.195312,61.571007,1
74.068726,88.62745,73.75448,24.418495,46.289062,7.6858425,0.0,19.99054,25.228992,50.195312,65.87101,1
75.39323,88.62745,74.930954,24.639555,46.289062,7.5881863,0.0,16.181946,25.371008,50.195312,67.47101,1
70.75747,88.62745,71.009384,24.174238,46.289062,7.1579075,130.0,11.494436,24.771008,50.195312,65.77101,1
74.068726,88.62745,73.75448,24.313593,46.38672,7.099905,0.0,11.5920925,24.771008,50.29297,65.47101,1
74.068726,88.62745,73.75448,24.395012,46.38672,7.5881863,0.0,14.424124,24.971008,50.195312,66.47101,1
74.20118,88.62745,73.75448,24.395012,46.289062,7.6858425,0.0,14.912405,24.971008,50.195312,66.47101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,16.474915,25.071009,50.195312,65.27101,1
76.85018,40.0,76.89174,24.418495,39.160156,7.841501,140.0,12.470999,24.971008,54.589844,61.271008,1
72.61177,88.62745,72.97017,24.25561,46.289062,10.47822,130.0,34.34601,24.971008,50.195312,65.671005,1
76.58528,88.62745,75.71526,24.232222,46.38672,9.736624,0.0,16.963196,24.771008,50.29297,63.271008,1
76.452835,88.62745,75.71526,24.418495,46.38672,9.1110325,130.0,13.349905,24.971008,50.195312,61.47101,1
64.7972,88.62745,63.95056,24.908323,46.38672,15.3610325,130.0,27.705383,25.471008,50.195312,70.27101,1
62.487564,88.62745,35.657284,24.744846,46.38672,7.841501,130.0,13.056936,25.728992,50.195312,93.671005,1
74.068726,88.62745,72.97017,24.395012,46.38672,7.5881863,0.0,14.619436,24.971008,50.29297,66.27101,1
76.32038,88.62745,75.71526,24.313593,46.289062,9.05303,0.0,16.08429,24.771008,50.195312,64.87101,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.595999,24.771008,50.29297,64.97101,1
45.533924,88.62745,48.59846,24.25561,46.484375,7.6461887,130.0,12.861624,24.771008,50.29297,63.32899,1
74.20118,88.62745,73.75448,24.908323,46.289062,10.2829075,130.0,30.830383,25.471008,50.195312,67.87101,1
37.984253,88.62745,37.61807,24.581572,46.38672,8.13447,130.0,14.52178,24.971008,50.195312,64.12899,1
75.658134,88.62745,74.87297,24.80283,46.289062,7.49053,0.0,13.642874,25.67101,50.195312,98.77101,1
76.85018,88.62745,75.71526,24.232222,46.289062,8.760061,0.0,16.279602,24.771008,50.195312,65.07101,1
76.58528,88.62745,75.71526,24.232222,46.289062,8.8577175,0.0,16.279602,24.771008,50.29297,65.07101,1
74.99588,88.62745,74.930954,24.557993,46.289062,7.5881863,0.0,16.767883,25.371008,50.195312,65.87101,1
76.32038,88.62745,75.71526,24.232222,46.38672,9.05303,0.0,16.279602,24.771008,50.195312,64.97101,1
74.598526,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,14.52178,25.17101,50.195312,65.47101,1
75.79058,88.62745,74.930954,24.639555,46.289062,7.49053,0.0,16.57257,25.311596,50.195312,93.27101,1
73.93628,88.62745,72.912186,25.458012,46.289062,7.5881863,0.0,13.252249,25.871008,50.195312,98.77101,1
74.20118,88.62745,73.75448,24.744846,46.38672,9.05303,0.0,20.77179,25.528992,50.195312,66.07101,1
76.32038,88.62745,75.71526,24.232222,46.289062,8.8577175,0.0,16.377258,24.771008,50.195312,64.97101,1
80.161446,87.84314,79.97101,24.80283,86.81641,7.9391575,242.0,13.1545925,25.271008,92.77344,71.97101,1
76.452835,88.62745,75.71526,24.50001,46.289062,9.306345,130.0,13.5452175,24.971008,50.195312,61.47101,1
76.32038,88.62745,75.71526,24.174238,46.289062,8.427439,130.0,12.568655,24.971008,50.195312,61.271008,1
74.46608,88.62745,73.75448,24.395012,46.289062,7.49053,0.0,13.9358425,25.17101,50.195312,65.27101,1
74.068726,88.62745,73.75448,24.313593,46.38672,7.5881863,0.0,15.986629,24.871008,50.195312,66.27101,1
75.923035,88.62745,74.930954,25.048124,46.289062,7.49053,0.0,15.010061,26.071009,50.195312,98.77101,1
76.32038,88.62745,75.71526,24.337029,46.289062,8.7204075,130.0,12.861624,24.971008,50.195312,61.37101,1
76.32038,88.62745,75.71526,24.174238,46.289062,8.036814,130.0,11.885061,24.971008,50.195312,61.271008,1
75.7326,88.62745,74.87297,24.80283,46.289062,7.49053,0.0,14.228811,-3276.6707,50.195312,98.77101,1
75.39323,88.62745,74.930954,24.581572,46.289062,7.1579075,130.0,12.17803,25.471008,50.195312,61.571007,1
74.20118,88.62745,73.75448,24.313593,46.38672,7.392874,0.0,13.74053,24.971008,50.195312,65.57101,1
80.95615,40.0,80.02899,24.25561,39.257812,7.5485325,140.0,12.568655,24.871008,54.492188,60.571007,1
77.71935,88.62745,76.833755,24.313593,46.289062,7.49053,0.0,12.7639675,-3276.6707,50.195312,62.97101,1
76.452835,88.62745,75.71526,24.50001,46.289062,9.404001,130.0,13.5452175,24.971008,50.195312,61.571007,1
74.673,88.62745,74.87297,25.540154,86.91406,8.3297825,242.0,14.033499,26.17101,92.87109,98.828995,1
76.982635,88.62745,75.71526,24.82656,46.289062,7.5485325,130.0,12.666311,24.971008,50.29297,67.07101,1
74.73098,88.62745,73.75448,24.395012,46.289062,7.49053,0.0,14.814749,25.17101,50.195312,65.27101,1
74.99588,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,15.791311,25.271008,50.097656,65.47101,1
74.20118,88.62745,73.75448,24.557993,46.289062,7.6858425,0.0,15.400686,25.17101,50.195312,65.77101,1
76.717735,88.62745,75.71526,24.174238,46.289062,13.447561,0.0,27.314758,24.82899,50.29297,63.571007,1
76.32038,88.62745,75.71526,24.174238,46.289062,8.3297825,130.0,12.568655,24.971008,50.195312,61.37101,1
76.452835,88.62745,75.71526,24.744846,46.289062,15.3610325,130.0,21.357727,25.071009,50.195312,65.77101,1
73.93628,88.62745,72.97017,24.80283,46.38672,7.099905,0.0,11.494436,25.371008,50.29297,71.171005,1
76.452835,88.62745,75.71526,24.418495,46.289062,8.7204075,130.0,12.95928,24.971008,50.195312,61.37101,1
73.93628,88.62745,73.75448,24.476479,46.289062,7.6858425,0.0,15.205374,25.071009,50.29297,65.97101,1
74.068726,88.62745,73.75448,24.557993,46.289062,7.783499,0.0,15.8889675,25.17101,50.29297,65.77101,1
73.93628,88.62745,72.97017,25.31794,46.191406,7.450876,130.0,12.7639675,25.871008,50.097656,84.87101,1
77.71935,88.62745,76.833755,24.313593,46.289062,7.6858425,0.0,12.666311,-3276.6707,50.29297,62.97101,1
74.333626,88.62745,73.75448,24.476479,46.38672,7.6858425,0.0,14.7170925,25.071009,50.195312,66.07101,1
64.13495,88.62745,62.716106,24.25561,46.289062,13.114939,130.0,37.66632,24.971008,50.195312,65.671005,1
76.32038,88.62745,75.71526,24.069614,46.38672,8.760061,0.0,16.279602,24.771008,50.195312,65.07101,1
76.452835,88.62745,75.71526,24.313593,46.289062,8.662405,0.0,15.693655,24.771008,50.29297,64.97101,1
43.34025,77.64706,42.716106,24.557993,76.36719,8.036814,186.0,13.74053,24.971008,71.58203,68.828995,1
75.33524,88.62745,74.87297,24.232222,46.289062,7.49053,0.0,17.256165,-3276.6707,50.29297,76.671005,1
76.58528,88.62745,75.71526,24.174238,46.38672,10.8108425,0.0,19.306946,24.82899,50.29297,63.47101,1
78.04224,88.62745,77.67605,25.48217,46.289062,7.5485325,130.0,13.252249,26.471008,50.195312,98.77101,1
76.32038,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.693655,24.771008,50.195312,64.97101,1
74.20118,88.62745,73.75448,24.337029,46.289062,8.955374,0.0,18.623352,25.028992,50.195312,65.57101,1
73.803825,88.62745,72.97017,24.395012,46.38672,7.6858425,0.0,15.4983425,24.971008,50.29297,66.57101,1
76.452835,88.62745,75.71526,24.313593,46.38672,8.955374,0.0,16.08429,24.771008,50.195312,64.97101,1
76.32038,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.4983425,24.771008,50.195312,64.97101,1
73.803825,88.62745,73.75448,24.395012,46.38672,7.5881863,0.0,15.986629,24.971008,50.29297,66.57101,1
74.73098,88.62745,73.75448,24.395012,46.289062,7.49053,0.0,15.595999,25.271008,50.195312,65.37101,1
76.452835,88.62745,75.71526,24.092913,46.289062,7.841501,130.0,12.17803,24.971008,50.195312,61.271008,1
72.214424,88.62745,71.7937,24.581572,46.289062,7.1579075,130.0,11.494436,25.471008,50.29297,66.171005,1
75.52568,88.62745,74.930954,24.639555,46.289062,7.5881863,0.0,18.623352,25.32899,50.195312,83.77101,1
76.187935,88.62745,75.71526,24.418495,46.289062,9.1110325,130.0,13.349905,24.971008,50.195312,61.47101,1
60.956142,88.62745,52.912186,24.99014,46.38672,7.743845,130.0,11.9827175,25.371008,50.195312,66.27101,1
74.20118,88.62745,73.75448,24.395012,46.38672,7.6858425,0.0,15.010061,24.971008,50.29297,66.37101,1
39.176308,88.62745,38.794537,24.174238,46.289062,7.450876,130.0,12.7639675,24.771008,50.29297,63.32899,1
74.46608,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,14.619436,25.071009,50.195312,65.27101,1
76.452835,88.62745,75.71526,24.418495,46.38672,8.91572,130.0,13.349905,24.971008,50.195312,61.47101,1
76.32038,88.62745,75.71526,24.232222,46.289062,9.05303,0.0,16.08429,24.771008,50.195312,65.171005,1
76.32038,88.62745,75.65728,24.908323,46.289062,36.845398,130.0,49.482727,24.971008,50.195312,68.87101,1
42.884914,77.64706,42.716106,24.581572,76.5625,8.036814,186.0,13.9358425,24.971008,71.484375,69.72899,1
76.58528,88.62745,75.71526,24.150896,46.38672,10.0295925,0.0,16.57257,24.771008,50.29297,63.271008,1
75.658134,88.62745,74.930954,24.557993,46.289062,7.5881863,0.0,14.912405,25.371008,50.195312,69.57101,1
76.32038,88.62745,75.71526,24.150896,46.38672,8.760061,0.0,14.912405,24.771008,50.195312,63.17101,1
2.8104558,88.62745,1.9317843,26.306845,46.289062,7.841501,130.0,20.47882,28.571009,50.097656,66.02899,1
31.096836,88.62745,30.9514,25.211916,46.38672,7.35322,130.0,12.666311,24.971008,50.195312,84.62899,1
76.58528,88.62745,75.71526,24.150896,46.289062,9.05303,0.0,16.57257,24.771008,50.195312,65.07101,1
27.31376,88.62745,26.637674,24.581572,46.289062,8.036814,130.0,13.252249,24.971008,50.195312,62.62899,1
75.658134,88.62745,74.930954,24.744846,46.289062,7.9391575,130.0,13.349905,25.67101,50.195312,98.77101,1
77.512436,88.62745,76.89174,24.744846,46.289062,8.13447,130.0,13.9358425,25.071009,50.195312,63.47101,1
74.068726,88.62745,72.97017,24.313593,46.38672,7.099905,0.0,11.494436,24.771008,50.195312,65.27101,1
76.452835,88.62745,75.71526,24.232222,46.38672,7.49053,0.0,15.986629,24.871008,50.29297,66.171005,1
76.58528,88.62745,75.71526,24.313593,46.289062,9.05303,0.0,16.181946,24.771008,50.195312,64.97101,1
74.20118,88.62745,73.75448,24.50001,46.289062,7.881155,0.0,20.381165,25.32899,50.195312,65.671005,1
74.068726,88.62745,73.75448,24.395012,46.38672,7.5881863,0.0,15.1077175,24.971008,50.195312,66.47101,1
74.068726,88.62745,72.97017,24.313593,46.289062,7.6858425,0.0,14.228811,24.971008,50.195312,66.57101,1
73.803825,88.62745,72.912186,25.048124,46.38672,7.099905,0.0,11.494436,25.17101,50.195312,98.77101,1
74.73098,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,16.279602,25.271008,50.195312,65.37101,1
75.39323,88.62745,71.7937,24.99014,46.289062,7.6461887,130.0,12.861624,24.971008,50.195312,76.77101,1
76.58528,88.62745,75.71526,24.174238,46.289062,15.458689,130.0,41.474915,24.771008,50.29297,63.571007,1
74.068726,88.62745,73.75448,24.80283,46.38672,7.099905,0.0,11.425781,25.371008,50.195312,66.57101,1
74.20118,88.62745,73.75448,24.313593,46.289062,7.5881863,0.0,15.4983425,24.871008,50.195312,66.27101,1
78.43959,88.62745,77.67605,24.663183,46.289062,7.2555637,130.0,12.7639675,25.371008,50.195312,63.67101,1
30.037233,88.62745,27.814146,24.721167,46.289062,7.35322,130.0,12.17803,24.871008,50.195312,85.828995,1
74.20118,88.62745,73.75448,24.557993,46.289062,7.783499,0.0,16.963196,25.17101,50.195312,65.77101,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.8577175,0.0,15.8889675,24.771008,50.195312,64.97101,1
75.12833,88.62745,74.930954,24.476479,46.289062,7.5881863,0.0,15.8889675,25.371008,50.195312,65.671005,1
76.187935,88.62745,75.71526,24.313593,46.289062,8.955374,0.0,16.08429,24.771008,50.195312,64.87101,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.760061,0.0,15.693655,24.771008,50.195312,64.97101,1
70.49257,40.0,69.83292,26.058804,39.257812,7.5485325,140.0,12.861624,24.871008,54.589844,64.27101,1
73.14157,88.62745,72.97017,25.31794,46.289062,7.6461887,130.0,12.861624,25.871008,50.097656,98.77101,1
74.86343,88.62745,73.75448,24.476479,46.289062,7.5881863,0.0,16.86554,25.271008,50.195312,65.37101,1
26.519058,88.62745,25.911345,24.011631,46.38672,7.35322,130.0,11.689749,24.771008,50.195312,61.928993,1
76.58528,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.595999,24.771008,50.29297,64.97101,1
71.62664,88.62745,16.833754,25.869303,46.289062,7.5485325,130.0,13.252249,26.428991,50.195312,98.828995,1
23.87005,88.62745,22.77409,25.564371,87.01172,8.427439,242.0,14.424124,26.271008,92.87109,98.828995,1
74.333626,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,13.349905,25.071009,50.195312,65.37101,1
76.05548,88.62745,75.71526,24.174238,46.289062,8.036814,130.0,11.885061,24.971008,50.195312,61.271008,1
69.035614,88.62745,72.97017,24.313593,46.38672,7.49053,0.0,15.4983425,24.871008,50.195312,66.171005,1
80.82369,0.0,80.02899,24.313593,79.88281,7.783499,0.0,12.7639675,24.871008,0.1953125,60.271008,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.662405,0.0,15.4983425,24.771008,50.195312,64.97101,1
74.20118,88.62745,72.97017,24.476479,46.38672,7.783499,0.0,15.400686,25.071009,50.29297,65.97101,1
74.20118,88.62745,73.75448,24.557993,46.289062,7.783499,0.0,15.205374,25.071009,50.195312,65.97101,1
75.26078,88.62745,74.87297,24.232222,46.289062,42.900085,130.0,77.900696,24.771008,50.29297,63.571007,1
74.20118,88.62745,73.75448,24.313593,46.289062,7.49053,0.0,13.5452175,24.971008,50.195312,65.57101,1
78.04224,88.62745,77.67605,24.663183,46.289062,7.6461887,130.0,12.861624,25.071009,50.195312,87.37101,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.452835,88.62745,75.71526,24.232222,46.38672,7.49053,0.0,15.30303,24.871008,50.29297,66.07101,1
74.73098,88.62745,73.75448,24.395012,46.38672,7.49053,0.0,14.814749,25.17101,50.195312,65.37101,1
74.068726,88.62745,72.97017,24.313593,46.38672,7.6858425,0.0,16.08429,24.971008,50.195312,66.57101,1
71.15482,88.62745,71.009384,24.663183,46.289062,7.2555637,130.0,12.95928,25.371008,50.195312,61.67101,1
73.803825,88.62745,72.97017,25.81132,46.289062,7.2555637,130.0,11.689749,26.67101,50.195312,98.77101,1
73.93628,88.62745,72.97017,24.395012,46.289062,7.6858425,0.0,15.4983425,24.971008,50.195312,66.57101,1
73.93628,88.62745,72.97017,24.395012,46.38672,7.6858425,0.0,15.1077175,24.971008,50.195312,66.47101,1
73.93628,88.62745,72.912186,24.884542,46.289062,7.099905,0.0,11.494436,25.271008,50.29297,89.77101,1
75.79058,88.62745,74.930954,24.639555,46.289062,7.49053,0.0,15.1077175,25.371008,50.097656,98.77101,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.8577175,0.0,16.08429,24.771008,50.29297,65.07101,1
74.068726,88.62745,73.75448,24.557993,46.38672,7.783499,0.0,15.400686,25.17101,50.29297,65.77101,1
75.39323,77.64706,72.97017,24.744846,76.5625,8.036814,186.0,13.74053,25.571009,71.58203,80.171005,1
76.58528,88.62745,75.71526,24.313593,46.289062,8.955374,0.0,16.181946,24.771008,50.195312,64.97101,1
76.717735,88.62745,75.71526,24.150896,46.38672,9.83428,0.0,17.256165,24.771008,50.29297,63.37101,1
74.99588,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,15.205374,25.271008,50.195312,65.57101,1
76.32038,88.62745,75.71526,24.313593,46.289062,7.49053,0.0,16.474915,24.871008,50.29297,66.171005,1
76.58528,88.62745,75.71526,24.232222,46.289062,8.8577175,0.0,16.377258,24.771008,50.195312,65.07101,1
76.32038,88.62745,75.71526,24.663183,46.289062,10.2829075,130.0,14.912405,25.071009,50.29297,61.571007,1
76.452835,88.62745,75.71526,24.232222,46.289062,8.955374,0.0,16.57257,24.771008,50.195312,65.07101,1
76.982635,87.84314,75.65728,24.721167,86.81641,7.9391575,242.0,13.252249,25.571009,92.87109,80.171005,1
74.20118,88.62745,73.75448,24.313593,46.289062,7.392874,0.0,13.5452175,24.971008,50.195312,65.57101,1
29.11008,88.62745,28.59846,26.141422,46.289062,7.743845,130.0,20.088196,28.571009,50.195312,66.02899,1
76.452835,88.62745,75.71526,24.174238,46.289062,8.232126,130.0,12.568655,24.971008,50.195312,61.271008,1
76.717735,88.62745,75.71526,24.150896,46.289062,8.760061,0.0,16.377258,24.771008,50.195312,65.07101,1
74.333626,88.62745,73.75448,24.337029,46.289062,8.8577175,0.0,18.330383,25.028992,50.195312,65.47101,1
74.46608,88.62745,73.75448,24.476479,46.289062,7.49053,0.0,15.4983425,25.17101,50.195312,65.37101,1
74.068726,88.62745,73.75448,24.557993,46.289062,7.783499,0.0,15.986629,25.271008,50.29297,65.77101,1
39.83856,77.64706,38.794537,24.744846,76.46484,8.036814,186.0,13.642874,25.271008,71.58203,68.02899,1
75.658134,88.62745,74.930954,25.129993,46.289062,7.5881863,0.0,14.424124,26.371008,50.195312,98.77101,1
74.068726,88.62745,73.75448,24.395012,46.38672,7.6858425,0.0,16.181946,24.971008,50.29297,66.27101,1
72.61177,88.62745,71.7937,24.908323,46.289062,12.04072,130.0,27.705383,25.471008,50.195312,68.87101,1
37.322002,88.62745,36.83375,24.418495,46.289062,7.6461887,130.0,12.568655,24.971008,50.195312,62.32899,1
76.58528,88.62745,75.71526,24.25561,46.289062,11.299124,0.0,21.650696,24.82899,50.29297,63.47101,1
77.11508,88.62745,76.89174,25.48217,46.289062,7.6461887,130.0,13.252249,26.67101,50.195312,98.77101,1
75.39323,88.62745,74.930954,24.476479,46.289062,7.6858425,0.0,15.1077175,25.371008,50.195312,65.97101,1
66.651505,88.62745,65.91135,24.908323,46.289062,7.743845,130.0,12.861624,24.771008,50.195312,78.27101,1
74.333626,88.62745,73.75448,24.82656,46.289062,9.69697,130.0,25.752258,25.471008,50.195312,67.87101,1
