ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56285,88.62745,75.82528,24.342237,46.38672,7.380533,0.0,15.681314,24.760992,50.195312,66.06099,1
76.56285,88.62745,75.82528,24.260912,46.38672,8.650064,0.0,14.704752,24.660992,50.29297,63.060993,1
43.84762,77.64706,40.645306,24.586494,76.46484,8.146811,186.0,13.337564,24.860992,71.484375,64.63901,1
72.05954,0.0,71.1194,24.423609,0.0,7.673502,0.0,12.751627,24.760992,0.0,60.260994,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.943033,0.0,15.974276,24.660992,50.29297,65.06099,1
77.2251,88.62745,75.547264,24.74957,46.38672,7.282877,0.0,12.556314,24.960993,50.29297,98.660995,1
74.046295,88.62745,73.864494,24.586494,46.289062,7.673502,0.0,15.290689,24.960993,50.195312,65.96099,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,17.536774,24.960993,50.195312,65.260994,1
75.23834,88.62745,75.04097,24.505028,46.289062,7.4781895,0.0,15.974276,25.160992,50.195312,65.56099,1
75.76815,88.62745,75.04097,24.74957,46.289062,7.380533,0.0,16.267242,25.439007,50.097656,97.06099,1
74.311195,88.62745,73.864494,24.63483,46.289062,8.552408,0.0,18.806305,25.639008,50.29297,65.86099,1
76.4304,88.62745,75.82528,24.30848,46.289062,8.830404,130.0,12.751627,24.860992,50.195312,61.260994,1
74.70854,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,15.290689,25.060993,50.195312,65.260994,1
74.840996,88.62745,73.864494,24.586494,46.289062,7.4781895,0.0,14.118814,25.060993,50.195312,65.36099,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44364,88.62745,73.864494,24.145594,46.289062,10.099936,130.0,26.032867,24.860992,50.097656,65.46099,1
74.311195,88.62745,73.864494,24.505028,46.289062,7.282877,0.0,14.314127,24.860992,50.097656,65.46099,1
76.56285,88.62745,75.82528,24.30848,46.289062,9.318686,130.0,13.435221,24.860992,50.29297,61.360992,1
76.4304,88.62745,75.82528,24.064222,46.38672,8.244467,130.0,12.263346,24.860992,50.29297,61.16099,1
76.4304,88.62745,75.82528,24.423609,46.38672,8.747721,0.0,15.778971,24.660992,50.195312,64.86099,1
76.56285,88.62745,75.82528,24.423609,46.38672,8.552408,0.0,15.583658,24.660992,50.195312,64.86099,1
75.105896,88.62745,73.864494,24.586494,46.289062,7.380533,0.0,14.314127,25.160992,50.195312,65.46099,1
76.56285,88.62745,75.82528,24.423609,46.289062,8.747721,0.0,16.07193,24.660992,50.195312,64.86099,1
76.56285,88.62745,75.82528,24.342237,46.289062,8.943033,0.0,16.07193,24.660992,50.195312,64.96099,1
76.6953,88.62745,75.82528,24.17963,46.289062,8.552408,0.0,16.07193,24.660992,50.195312,64.96099,1
76.29795,88.62745,75.82528,24.423609,46.289062,7.380533,0.0,17.732086,24.760992,50.195312,66.06099,1
76.56285,88.62745,75.82528,24.260912,46.289062,8.747721,0.0,15.193033,24.660992,50.195312,63.060993,1
75.9006,88.62745,74.762955,25.076323,46.289062,7.380533,0.0,13.728189,25.660992,50.195312,98.660995,1
74.311195,88.62745,73.864494,24.912846,46.38672,6.989908,0.0,11.425781,25.260992,50.195312,67.660995,1
74.44364,88.62745,73.864494,24.505028,46.289062,7.380533,0.0,13.630533,24.960993,50.195312,65.260994,1
74.17874,88.62745,73.58648,24.994558,46.38672,6.989908,0.0,11.425781,25.160992,50.29297,83.86099,1
74.311195,88.62745,73.864494,24.505028,46.38672,7.673502,0.0,14.607096,24.960993,50.29297,65.96099,1
75.6357,88.62745,75.04097,24.74957,46.289062,7.380533,0.0,19.587555,25.439007,50.195312,83.660995,1
76.6953,88.62745,75.82528,24.342237,46.289062,9.040689,0.0,16.462555,24.660992,50.195312,64.96099,1
76.56285,88.62745,75.82528,24.553167,46.289062,11.857748,130.0,16.560211,24.960993,50.195312,61.96099,1
76.6953,88.62745,75.82528,24.342237,46.289062,8.943033,0.0,16.267242,24.660992,50.097656,64.96099,1
