ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.83973,88.62745,75.83726,24.052225,46.38672,12.544317,0.0,24.360714,24.951004,50.29297,63.449013,1
29.290077,88.62745,28.476446,24.377996,46.289062,7.572875,130.0,12.2513485,24.648994,50.195312,63.050987,1
76.57483,88.62745,75.83726,24.354235,46.38672,7.368531,0.0,15.669317,24.748995,50.195312,66.04901,1
76.57483,88.62745,75.83726,24.27291,46.38672,8.638067,0.0,14.692755,24.648994,50.29297,63.049015,1
43.859596,77.64706,40.633327,24.598492,76.46484,8.158808,186.0,13.325567,24.848995,71.484375,64.650986,1
72.07152,0.0,71.13138,24.435606,0.0,7.6615,0.0,12.73963,24.748995,0.0,60.249016,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.931036,0.0,15.962279,24.648994,50.29297,65.04901,1
77.237076,88.62745,75.535286,24.761568,46.38672,7.270875,0.0,12.544317,24.948996,50.29297,98.64902,1
74.05827,88.62745,73.87647,24.598492,46.289062,7.6615,0.0,15.278692,24.948996,50.195312,65.94901,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,17.524776,24.948996,50.195312,65.249016,1
75.25032,88.62745,75.05295,24.517025,46.289062,7.4661875,0.0,15.962279,25.148994,50.195312,65.54901,1
75.78013,88.62745,75.05295,24.761568,46.289062,7.368531,0.0,16.255245,25.451004,50.097656,97.04901,1
74.32317,88.62745,73.87647,24.622833,46.289062,8.540411,0.0,18.794308,25.651005,50.29297,65.849014,1
76.442375,88.62745,75.83726,24.296482,46.289062,8.8424015,130.0,12.73963,24.848995,50.195312,61.249016,1
74.72052,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,15.278692,25.048996,50.195312,65.249016,1
74.852974,88.62745,73.87647,24.598492,46.289062,7.4661875,0.0,14.106817,25.048996,50.195312,65.349014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.45562,88.62745,73.87647,24.133596,46.289062,10.111933,130.0,26.02087,24.848995,50.097656,65.44901,1
74.32317,88.62745,73.87647,24.517025,46.289062,7.270875,0.0,14.30213,24.848995,50.097656,65.44901,1
76.57483,88.62745,75.83726,24.296482,46.289062,9.330683,130.0,13.4232235,24.848995,50.29297,61.349014,1
76.442375,88.62745,75.83726,24.052225,46.38672,8.256464,130.0,12.2513485,24.848995,50.29297,61.149014,1
76.442375,88.62745,75.83726,24.435606,46.38672,8.7357235,0.0,15.7669735,24.648994,50.195312,64.849014,1
76.57483,88.62745,75.83726,24.435606,46.38672,8.540411,0.0,15.571661,24.648994,50.195312,64.849014,1
75.117874,88.62745,73.87647,24.598492,46.289062,7.368531,0.0,14.30213,25.148994,50.195312,65.44901,1
76.57483,88.62745,75.83726,24.435606,46.289062,8.7357235,0.0,16.059933,24.648994,50.195312,64.849014,1
76.57483,88.62745,75.83726,24.354235,46.289062,8.931036,0.0,16.059933,24.648994,50.195312,64.94901,1
76.707275,88.62745,75.83726,24.191628,46.289062,8.540411,0.0,16.059933,24.648994,50.195312,64.94901,1
76.30993,88.62745,75.83726,24.435606,46.289062,7.368531,0.0,17.720089,24.748995,50.195312,66.04901,1
76.57483,88.62745,75.83726,24.27291,46.289062,8.7357235,0.0,15.181036,24.648994,50.195312,63.049015,1
75.912575,88.62745,74.75098,25.08832,46.289062,7.368531,0.0,13.716192,25.648994,50.195312,98.64902,1
74.32317,88.62745,73.87647,24.924843,46.38672,6.977906,0.0,11.425781,25.248995,50.195312,67.64902,1
74.45562,88.62745,73.87647,24.517025,46.289062,7.368531,0.0,13.618536,24.948996,50.195312,65.249016,1
74.19072,88.62745,73.5745,25.006556,46.38672,6.977906,0.0,11.425781,25.148994,50.29297,83.849014,1
74.32317,88.62745,73.87647,24.517025,46.38672,7.6615,0.0,14.5950985,24.948996,50.29297,65.94901,1
75.647675,88.62745,75.05295,24.761568,46.289062,7.368531,0.0,19.575558,25.451004,50.195312,83.64902,1
76.707275,88.62745,75.83726,24.354235,46.289062,9.028692,0.0,16.450558,24.648994,50.195312,64.94901,1
76.57483,88.62745,75.83726,24.54117,46.289062,11.869745,130.0,16.548214,24.948996,50.195312,61.949013,1
76.707275,88.62745,75.83726,24.354235,46.289062,8.931036,0.0,16.255245,24.648994,50.097656,64.94901,1
