ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.56781,88.62745,75.83024,24.347235,46.38672,7.375531,0.0,15.676317,24.755995,50.195312,66.05603,1
76.56781,88.62745,75.83024,24.26591,46.38672,8.645067,0.0,14.699755,24.655994,50.29297,63.055996,1
43.852615,77.64706,40.64031,24.591492,76.46484,8.151808,186.0,13.332567,24.855995,71.484375,64.64397,1
72.0645,0.0,71.12436,24.428606,0.0,7.6685,0.0,12.74663,24.755995,0.0,60.255997,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.938036,0.0,15.969279,24.655994,50.29297,65.05603,1
77.23006,88.62745,75.542305,24.754568,46.38672,7.277875,0.0,12.551317,24.955996,50.29297,98.65604,1
74.051254,88.62745,73.86945,24.591492,46.289062,7.6685,0.0,15.285692,24.955996,50.195312,65.95603,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,17.531776,24.955996,50.195312,65.256035,1
75.2433,88.62745,75.04593,24.510025,46.289062,7.4731874,0.0,15.969279,25.155994,50.195312,65.55603,1
75.77311,88.62745,75.04593,24.754568,46.289062,7.375531,0.0,16.262245,25.444004,50.097656,97.05603,1
74.316154,88.62745,73.86945,24.629833,46.289062,8.547411,0.0,18.801308,25.644005,50.29297,65.85603,1
76.435356,88.62745,75.83024,24.303482,46.289062,8.835402,130.0,12.74663,24.855995,50.195312,61.255997,1
74.7135,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,15.285692,25.055996,50.195312,65.256035,1
74.845955,88.62745,73.86945,24.591492,46.289062,7.4731874,0.0,14.113817,25.055996,50.195312,65.35603,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4486,88.62745,73.86945,24.140596,46.289062,10.104933,130.0,26.02787,24.855995,50.097656,65.45603,1
74.316154,88.62745,73.86945,24.510025,46.289062,7.277875,0.0,14.30913,24.855995,50.097656,65.45603,1
76.56781,88.62745,75.83024,24.303482,46.289062,9.323683,130.0,13.430223,24.855995,50.29297,61.355995,1
76.435356,88.62745,75.83024,24.059225,46.38672,8.249464,130.0,12.258348,24.855995,50.29297,61.155994,1
76.435356,88.62745,75.83024,24.428606,46.38672,8.742723,0.0,15.773973,24.655994,50.195312,64.85603,1
76.56781,88.62745,75.83024,24.428606,46.38672,8.547411,0.0,15.578661,24.655994,50.195312,64.85603,1
75.110855,88.62745,73.86945,24.591492,46.289062,7.375531,0.0,14.30913,25.155994,50.195312,65.45603,1
76.56781,88.62745,75.83024,24.428606,46.289062,8.742723,0.0,16.066933,24.655994,50.195312,64.85603,1
76.56781,88.62745,75.83024,24.347235,46.289062,8.938036,0.0,16.066933,24.655994,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.184628,46.289062,8.547411,0.0,16.066933,24.655994,50.195312,64.95603,1
76.30291,88.62745,75.83024,24.428606,46.289062,7.375531,0.0,17.727089,24.755995,50.195312,66.05603,1
76.56781,88.62745,75.83024,24.26591,46.289062,8.742723,0.0,15.188036,24.655994,50.195312,63.055996,1
75.905556,88.62745,74.757996,25.08132,46.289062,7.375531,0.0,13.723192,25.655994,50.195312,98.65604,1
74.316154,88.62745,73.86945,24.917843,46.38672,6.984906,0.0,11.425781,25.255995,50.195312,67.65604,1
74.4486,88.62745,73.86945,24.510025,46.289062,7.375531,0.0,13.625536,24.955996,50.195312,65.256035,1
74.1837,88.62745,73.58152,24.999556,46.38672,6.984906,0.0,11.425781,25.155994,50.29297,83.85603,1
74.316154,88.62745,73.86945,24.510025,46.38672,7.6685,0.0,14.602098,24.955996,50.29297,65.95603,1
75.640656,88.62745,75.04593,24.754568,46.289062,7.375531,0.0,19.582558,25.444004,50.195312,83.65604,1
76.70026,88.62745,75.83024,24.347235,46.289062,9.035692,0.0,16.457558,24.655994,50.195312,64.95603,1
76.56781,88.62745,75.83024,24.54817,46.289062,11.862745,130.0,16.555214,24.955996,50.195312,61.955994,1
76.70026,88.62745,75.83024,24.347235,46.289062,8.938036,0.0,16.262245,24.655994,50.097656,64.95603,1
