ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.49983,88.62745,75.76226,24.279238,46.38672,7.443533,0.0,15.744314,24.823992,50.195312,66.12401,1
76.49983,88.62745,75.76226,24.197912,46.38672,8.713064,0.0,14.767752,24.723991,50.29297,63.124012,1
43.7846,77.64706,40.708324,24.523495,76.46484,8.083811,186.0,13.400564,24.923992,71.484375,64.57599,1
71.99652,0.0,71.05638,24.36061,0.0,7.7365017,0.0,12.814627,24.823992,0.0,60.324013,1
76.49983,88.62745,75.76226,24.279238,46.289062,9.006033,0.0,16.037273,24.723991,50.29297,65.12401,1
77.16208,88.62745,75.61028,24.686571,46.38672,7.3458767,0.0,12.619314,25.023993,50.29297,98.724014,1
73.98328,88.62745,73.801476,24.523495,46.289062,7.7365017,0.0,15.353689,25.023993,50.195312,66.02401,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,17.599773,25.023993,50.195312,65.32401,1
75.17532,88.62745,74.97795,24.442028,46.289062,7.541189,0.0,16.037273,25.223991,50.195312,65.62401,1
75.70513,88.62745,74.97795,24.686571,46.289062,7.443533,0.0,16.330242,25.376007,50.097656,97.12401,1
74.24818,88.62745,73.801476,24.69783,46.289062,8.615408,0.0,18.869305,25.576008,50.29297,65.92401,1
76.36738,88.62745,75.76226,24.371479,46.289062,8.767405,130.0,12.814627,24.923992,50.195312,61.324013,1
74.64552,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,15.353689,25.123993,50.195312,65.32401,1
74.77798,88.62745,73.801476,24.523495,46.289062,7.541189,0.0,14.181814,25.123993,50.195312,65.42401,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38062,88.62745,73.801476,24.208593,46.289062,10.036936,130.0,26.095867,24.923992,50.097656,65.52401,1
74.24818,88.62745,73.801476,24.442028,46.289062,7.3458767,0.0,14.377127,24.923992,50.097656,65.52401,1
76.49983,88.62745,75.76226,24.371479,46.289062,9.255686,130.0,13.49822,24.923992,50.29297,61.42401,1
76.36738,88.62745,75.76226,24.127222,46.38672,8.181467,130.0,12.326345,24.923992,50.29297,61.22401,1
76.36738,88.62745,75.76226,24.36061,46.38672,8.81072,0.0,15.84197,24.723991,50.195312,64.92401,1
76.49983,88.62745,75.76226,24.36061,46.38672,8.615408,0.0,15.646658,24.723991,50.195312,64.92401,1
75.04288,88.62745,73.801476,24.523495,46.289062,7.443533,0.0,14.377127,25.223991,50.195312,65.52401,1
76.49983,88.62745,75.76226,24.36061,46.289062,8.81072,0.0,16.13493,24.723991,50.195312,64.92401,1
76.49983,88.62745,75.76226,24.279238,46.289062,9.006033,0.0,16.13493,24.723991,50.195312,65.02401,1
76.63228,88.62745,75.76226,24.11663,46.289062,8.615408,0.0,16.13493,24.723991,50.195312,65.02401,1
76.23493,88.62745,75.76226,24.36061,46.289062,7.443533,0.0,17.795086,24.823992,50.195312,66.12401,1
76.49983,88.62745,75.76226,24.197912,46.289062,8.81072,0.0,15.256033,24.723991,50.195312,63.124012,1
75.83758,88.62745,74.82597,25.013323,46.289062,7.443533,0.0,13.791189,25.723991,50.195312,98.724014,1
74.24818,88.62745,73.801476,24.849846,46.38672,7.052908,0.0,11.447439,25.323992,50.195312,67.724014,1
74.38062,88.62745,73.801476,24.442028,46.289062,7.443533,0.0,13.693533,25.023993,50.195312,65.32401,1
74.11572,88.62745,73.6495,24.931559,46.38672,7.052908,0.0,11.447439,25.223991,50.29297,83.92401,1
74.24818,88.62745,73.801476,24.442028,46.38672,7.7365017,0.0,14.670095,25.023993,50.29297,66.02401,1
75.57268,88.62745,74.97795,24.686571,46.289062,7.443533,0.0,19.650555,25.376007,50.195312,83.724014,1
76.63228,88.62745,75.76226,24.279238,46.289062,9.103689,0.0,16.525555,24.723991,50.195312,65.02401,1
76.49983,88.62745,75.76226,24.616167,46.289062,11.794748,130.0,16.62321,25.023993,50.195312,62.02401,1
76.63228,88.62745,75.76226,24.279238,46.289062,9.006033,0.0,16.330242,24.723991,50.097656,65.02401,1
