ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.53485,88.62745,75.79728,24.314238,46.38672,7.408533,0.0,15.709314,24.788992,50.195312,66.08899,1
76.53485,88.62745,75.79728,24.232912,46.38672,8.678064,0.0,14.732752,24.688992,50.29297,63.088993,1
43.81962,77.64706,40.673306,24.558495,76.46484,8.118811,186.0,13.365564,24.888992,71.484375,64.61101,1
72.03154,0.0,71.0914,24.395609,0.0,7.701502,0.0,12.779627,24.788992,0.0,60.288994,1
76.53485,88.62745,75.79728,24.314238,46.289062,8.971033,0.0,16.002274,24.688992,50.29297,65.08899,1
77.1971,88.62745,75.575264,24.721571,46.38672,7.310877,0.0,12.584314,24.988993,50.29297,98.688995,1
74.018295,88.62745,73.836494,24.558495,46.289062,7.701502,0.0,15.318689,24.988993,50.195312,65.98899,1
74.68054,88.62745,73.836494,24.558495,46.289062,7.408533,0.0,17.564774,24.988993,50.195312,65.288994,1
75.21034,88.62745,75.01297,24.477028,46.289062,7.5061893,0.0,16.002274,25.188992,50.195312,65.58899,1
75.74015,88.62745,75.01297,24.721571,46.289062,7.408533,0.0,16.295242,25.411007,50.097656,97.08899,1
74.283195,88.62745,73.836494,24.66283,46.289062,8.580408,0.0,18.834305,25.611008,50.29297,65.88899,1
76.4024,88.62745,75.79728,24.33648,46.289062,8.802404,130.0,12.779627,24.888992,50.195312,61.288994,1
74.68054,88.62745,73.836494,24.558495,46.289062,7.408533,0.0,15.318689,25.088993,50.195312,65.288994,1
74.812996,88.62745,73.836494,24.558495,46.289062,7.5061893,0.0,14.146814,25.088993,50.195312,65.38899,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41564,88.62745,73.836494,24.173594,46.289062,10.071936,130.0,26.060867,24.888992,50.097656,65.48899,1
74.283195,88.62745,73.836494,24.477028,46.289062,7.310877,0.0,14.342127,24.888992,50.097656,65.48899,1
76.53485,88.62745,75.79728,24.33648,46.289062,9.290686,130.0,13.463221,24.888992,50.29297,61.388992,1
76.4024,88.62745,75.79728,24.092222,46.38672,8.216467,130.0,12.291346,24.888992,50.29297,61.18899,1
76.4024,88.62745,75.79728,24.395609,46.38672,8.775721,0.0,15.806971,24.688992,50.195312,64.88899,1
76.53485,88.62745,75.79728,24.395609,46.38672,8.580408,0.0,15.611658,24.688992,50.195312,64.88899,1
75.077896,88.62745,73.836494,24.558495,46.289062,7.408533,0.0,14.342127,25.188992,50.195312,65.48899,1
76.53485,88.62745,75.79728,24.395609,46.289062,8.775721,0.0,16.09993,24.688992,50.195312,64.88899,1
76.53485,88.62745,75.79728,24.314238,46.289062,8.971033,0.0,16.09993,24.688992,50.195312,64.98899,1
76.6673,88.62745,75.79728,24.15163,46.289062,8.580408,0.0,16.09993,24.688992,50.195312,64.98899,1
76.26995,88.62745,75.79728,24.395609,46.289062,7.408533,0.0,17.760086,24.788992,50.195312,66.08899,1
76.53485,88.62745,75.79728,24.232912,46.289062,8.775721,0.0,15.221033,24.688992,50.195312,63.088993,1
75.8726,88.62745,74.790955,25.048323,46.289062,7.408533,0.0,13.756189,25.688992,50.195312,98.688995,1
74.283195,88.62745,73.836494,24.884846,46.38672,7.017908,0.0,11.425781,25.288992,50.195312,67.688995,1
74.41564,88.62745,73.836494,24.477028,46.289062,7.408533,0.0,13.658533,24.988993,50.195312,65.288994,1
74.15074,88.62745,73.61448,24.966558,46.38672,7.017908,0.0,11.425781,25.188992,50.29297,83.88899,1
74.283195,88.62745,73.836494,24.477028,46.38672,7.701502,0.0,14.635096,24.988993,50.29297,65.98899,1
75.6077,88.62745,75.01297,24.721571,46.289062,7.408533,0.0,19.615555,25.411007,50.195312,83.688995,1
76.6673,88.62745,75.79728,24.314238,46.289062,9.068689,0.0,16.490555,24.688992,50.195312,64.98899,1
76.53485,88.62745,75.79728,24.581167,46.289062,11.829748,130.0,16.588211,24.988993,50.195312,61.98899,1
76.6673,88.62745,75.79728,24.314238,46.289062,8.971033,0.0,16.295242,24.688992,50.097656,64.98899,1
