ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5851,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,16.941853,24.95201,50.195312,65.15199,1
74.0553,88.62745,73.08919,24.514011,46.38672,7.469187,0.0,16.062946,24.852009,50.195312,66.45199,1
74.0553,88.62745,72.79317,25.330915,46.289062,7.078562,0.0,11.473093,25.752008,50.29297,98.65199,1
76.836754,88.62745,75.83428,24.351221,46.289062,8.641062,0.0,15.965287,24.652008,50.195312,64.95199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,15.476999,24.95201,50.29297,65.15199,1
78.955956,88.62745,77.79507,25.116909,46.289062,7.765188,130.0,12.644968,25.95201,50.097656,71.35199,1
73.5255,0.0,73.08919,24.432592,0.0,7.6644993,0.0,12.742624,24.752008,0.09765625,60.15199,1
76.7043,88.62745,75.83428,24.269896,46.289062,8.934031,0.0,15.769968,24.652008,50.195312,64.95199,1
76.7043,88.62745,75.83428,24.269896,46.289062,8.738718,0.0,15.965287,24.652008,50.195312,64.95199,1
34.187744,88.62745,33.57748,24.299496,87.01172,8.058157,242.0,12.840281,24.852009,92.87109,62.24801,1
76.30695,88.62745,75.83428,24.055239,46.289062,8.253469,130.0,11.766062,24.852009,50.195312,61.15199,1
77.7639,88.62745,77.01076,24.625847,46.289062,8.058157,130.0,13.328562,24.95201,50.195312,63.35199,1
76.30695,88.62745,75.83428,24.70756,46.289062,17.62846,130.0,24.754353,24.852009,50.195312,65.65199,1
74.187744,88.62745,73.8735,24.595478,46.38672,7.6644993,0.0,16.062946,24.95201,50.195312,65.75199,1
76.57185,88.62745,75.83428,24.38101,46.38672,10.011282,130.0,14.012156,24.95201,50.195312,61.45199,1
76.7043,88.62745,75.83428,24.351221,46.289062,8.836374,0.0,15.867625,24.652008,50.195312,65.05199,1
74.5851,88.62745,73.8735,24.514011,46.289062,7.3715305,0.0,13.230906,24.852009,50.195312,65.35199,1
75.512245,88.62745,75.04997,24.595478,46.191406,7.469187,0.0,15.184031,25.252008,50.195312,66.15199,1
74.717545,88.62745,73.8735,24.218029,46.289062,9.324656,0.0,20.457478,25.147991,50.195312,65.45199,1
75.3798,88.62745,75.04997,24.595478,46.289062,7.469187,0.0,15.184031,25.252008,50.195312,65.85199,1
74.421524,88.62745,73.57748,24.595478,46.289062,7.3715305,0.0,15.769968,-3276.551,50.195312,65.25199,1
80.01556,87.84314,78.97154,24.92183,86.81641,8.058157,242.0,13.035593,25.152008,92.87109,69.05199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.934031,0.0,16.258259,24.652008,50.195312,64.95199,1
75.34868,88.62745,74.75395,24.351221,46.289062,7.3715305,0.0,18.211384,-3276.551,50.195312,66.15199,1
38.527485,88.62745,37.49905,24.055239,46.38672,7.5698757,130.0,12.156687,24.652008,50.195312,63.04801,1
74.452644,88.62745,73.8735,24.462572,46.289062,7.6644993,0.0,21.43404,25.44799,50.195312,65.55199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.476999,24.652008,50.195312,64.85199,1
74.0553,88.62745,72.79317,25.412891,46.38672,6.9809055,0.0,11.473093,25.752008,50.29297,98.65199,1
75.3798,40.0,75.04997,24.38101,39.257812,7.667532,140.0,12.449656,24.852009,54.492188,61.15199,1
81.192055,0.0,80.78432,24.351221,79.88281,7.6644993,0.0,12.644968,24.752008,0.29296875,60.05199,1
76.7043,88.62745,75.83428,24.055239,46.38672,11.766062,0.0,21.629353,24.94799,50.195312,63.35199,1
37.997684,88.62745,37.49905,24.95301,46.289062,39.601135,130.0,32.17621,24.752008,50.195312,80.05199,1
74.3202,88.62745,73.8735,24.514011,46.289062,7.6644993,0.0,17.820759,24.95201,50.29297,65.95199,1
79.88311,88.62745,77.49905,24.92183,86.91406,8.058157,242.0,13.133249,25.152008,92.87109,80.05199,1
76.57185,88.62745,75.83428,24.351221,46.38672,10.301218,0.0,18.30904,24.652008,50.29297,63.25199,1
73.5255,88.62745,73.08919,24.462572,46.289062,7.276907,130.0,12.059031,25.252008,50.097656,61.55199,1
59.58709,88.62745,58.675518,25.116909,46.38672,7.8628445,130.0,12.449656,24.652008,50.195312,86.95199,1
76.57185,88.62745,75.83428,24.432592,46.38672,8.738718,0.0,15.769968,24.652008,50.195312,64.75199,1
76.04205,88.62745,74.75395,25.003542,46.289062,7.2738743,0.0,13.914499,25.652008,50.195312,98.65199,1
74.982445,88.62745,73.57748,25.494923,46.191406,7.469187,0.0,14.793406,26.752008,50.195312,98.65199,1
74.5851,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,16.160603,25.05201,50.195312,65.15199,1
74.452644,88.62745,73.8735,24.514011,46.38672,7.3715305,0.0,13.230906,24.852009,50.195312,65.35199,1
76.836754,88.62745,75.83428,24.789324,46.38672,7.667532,130.0,12.547312,24.852009,50.195312,70.95199,1
74.717545,88.62745,73.8735,24.514011,46.38672,7.3715305,0.0,13.328562,24.95201,50.195312,65.25199,1
72.59834,88.62745,71.1284,26.27065,46.289062,7.4722195,130.0,11.570749,26.252008,50.195312,92.95199,1
76.4394,88.62745,75.83428,24.351221,46.38672,8.934031,0.0,15.574656,24.652008,50.29297,63.05199,1
76.4394,88.62745,75.83428,24.351221,46.38672,8.543406,0.0,15.476999,24.652008,50.195312,64.85199,1
77.2341,88.62745,75.83428,24.544184,46.289062,7.9605007,130.0,13.426218,25.352009,50.195312,82.75199,1
74.452644,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,14.695749,24.95201,50.195312,65.25199,1
75.6447,92.94118,75.04997,24.38101,91.015625,7.8628445,186.0,13.035593,24.852009,71.484375,61.15199,1
74.187744,88.62745,73.8735,24.595478,46.38672,7.6644993,0.0,14.500437,24.95201,50.29297,65.95199,1
76.4394,88.62745,75.83428,24.625847,46.289062,9.620657,130.0,15.184031,24.95201,50.195312,63.45199,1
78.426155,88.62745,77.79507,24.544184,46.289062,7.374563,130.0,12.840281,25.252008,50.097656,63.55199,1
76.7043,88.62745,75.83428,24.055239,46.289062,8.351126,130.0,12.351999,24.852009,50.195312,61.15199,1
74.982445,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,16.160603,25.152008,50.195312,65.25199,1
76.4394,88.62745,75.83428,24.188614,46.289062,8.641062,0.0,16.258259,24.652008,50.195312,64.95199,1
74.5851,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,14.598093,24.95201,50.097656,65.25199,1
76.4394,88.62745,75.83428,24.432592,46.289062,8.641062,0.0,16.355915,24.652008,50.195312,64.85199,1
35.08378,88.62745,34.753952,25.36317,46.289062,7.765188,130.0,16.258259,27.652008,50.195312,66.14801,1
74.717545,40.0,73.8735,24.13661,39.257812,7.765188,140.0,12.547312,24.752008,54.492188,60.25199,1
75.1149,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,15.672312,25.152008,50.29297,65.35199,1
76.57185,88.62745,75.83428,24.351221,46.38672,9.715281,0.0,16.453571,24.652008,50.195312,63.15199,1
80.94271,40.0,80.14801,24.13661,39.257812,7.667532,140.0,12.449656,24.752008,54.492188,60.45199,1
76.836754,88.62745,75.83428,24.351221,46.38672,8.641062,0.0,15.769968,24.652008,50.195312,64.95199,1
76.4394,88.62745,75.83428,24.218029,46.289062,8.741751,130.0,12.547312,24.852009,50.195312,61.05199,1
74.187744,88.62745,73.8735,24.840166,46.289062,6.9809055,0.0,11.425781,25.352009,50.195312,67.65199,1
74.717545,88.62745,73.8735,24.514011,46.38672,8.738718,0.0,16.551228,24.852009,50.195312,65.35199,1
73.39304,88.62745,73.08919,24.432592,46.289062,6.9809055,0.0,11.473093,24.55201,50.195312,64.95199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,16.453571,24.95201,50.195312,65.15199,1
74.85,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,15.867625,25.05201,50.195312,65.15199,1
74.717545,88.62745,73.8735,24.218029,46.289062,9.031687,0.0,19.285603,25.147991,50.195312,65.45199,1
74.3202,88.62745,73.8735,24.38101,46.289062,7.566843,0.0,19.87154,25.347992,50.195312,65.75199,1
74.982445,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,15.184031,25.152008,50.195312,65.25199,1
76.7043,88.62745,75.83428,24.188614,46.289062,8.641062,0.0,16.062946,24.652008,50.195312,64.95199,1
74.3202,88.62745,73.8735,24.92183,46.38672,8.445749,0.0,30.613728,25.252008,50.29297,65.65199,1
74.0553,88.62745,73.08919,24.92183,46.289062,6.9809055,0.0,11.425781,25.252008,50.29297,68.25199,1
77.499,88.62745,69.951935,24.625847,46.289062,7.374563,130.0,13.328562,25.252008,50.097656,61.95199,1
76.4394,88.62745,75.83428,24.299496,46.289062,9.718313,130.0,13.621531,24.95201,50.195312,61.45199,1
74.187744,88.62745,73.8735,24.299496,46.289062,7.566843,0.0,19.87154,25.347992,50.195312,65.75199,1
75.512245,88.62745,75.04997,24.758554,46.289062,7.469187,0.0,16.062946,25.252008,50.195312,67.35199,1
70.87649,88.62745,71.1284,24.055239,46.289062,7.276907,130.0,11.425781,24.652008,50.195312,65.65199,1
74.187744,88.62745,73.8735,24.432592,46.38672,6.9809055,0.0,11.473093,24.652008,50.29297,65.35199,1
74.187744,88.62745,73.8735,24.514011,46.38672,7.469187,0.0,14.305124,24.852009,50.195312,66.35199,1
74.3202,88.62745,73.8735,24.514011,46.289062,7.566843,0.0,14.793406,24.852009,50.195312,66.35199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,16.355915,24.95201,50.195312,65.15199,1
76.9692,40.0,77.01076,24.299496,39.160156,7.9605007,140.0,12.351999,24.852009,54.589844,61.15199,1
72.73079,88.62745,73.08919,24.13661,46.289062,10.597219,130.0,34.22699,24.852009,50.195312,65.55199,1
76.7043,88.62745,75.83428,24.351221,46.38672,9.617624,0.0,16.844196,24.652008,50.29297,63.15199,1
76.57185,88.62745,75.83428,24.299496,46.38672,9.230032,130.0,13.230906,24.852009,50.195312,61.35199,1
64.91622,88.62745,64.06958,24.789324,46.38672,15.480032,130.0,27.586384,25.352009,50.195312,70.15199,1
62.368546,88.62745,35.538265,24.803436,46.38672,7.9605007,130.0,12.937937,25.847992,50.195312,93.55199,1
74.187744,88.62745,73.08919,24.514011,46.38672,7.469187,0.0,14.500437,24.852009,50.29297,66.15199,1
76.4394,88.62745,75.83428,24.432592,46.289062,8.934031,0.0,15.965287,24.652008,50.195312,64.75199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.476999,24.652008,50.29297,64.85199,1
45.414906,88.62745,48.479443,24.13661,46.484375,7.765188,130.0,12.742624,24.652008,50.29297,63.44801,1
74.3202,88.62745,73.8735,24.789324,46.289062,10.401907,130.0,30.711384,25.352009,50.195312,67.75199,1
37.865234,88.62745,37.49905,24.462572,46.38672,8.253469,130.0,14.402781,24.852009,50.195312,64.24801,1
75.77715,88.62745,74.75395,24.92183,46.289062,7.3715305,0.0,13.523874,25.55201,50.195312,98.65199,1
76.9692,88.62745,75.83428,24.351221,46.289062,8.641062,0.0,16.160603,24.652008,50.195312,64.95199,1
76.7043,88.62745,75.83428,24.351221,46.289062,8.738718,0.0,16.160603,24.652008,50.29297,64.95199,1
75.1149,88.62745,75.04997,24.676992,46.289062,7.469187,0.0,16.648884,25.252008,50.195312,65.75199,1
76.4394,88.62745,75.83428,24.351221,46.38672,8.934031,0.0,16.160603,24.652008,50.195312,64.85199,1
74.717545,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,14.402781,25.05201,50.195312,65.35199,1
75.9096,88.62745,75.04997,24.758554,46.289062,7.3715305,0.0,16.453571,25.211205,50.195312,93.15199,1
74.0553,88.62745,72.79317,25.577011,46.289062,7.469187,0.0,13.133249,25.752008,50.195312,98.65199,1
74.3202,88.62745,73.8735,24.625847,46.38672,8.934031,0.0,20.65279,25.647991,50.195312,65.95199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.738718,0.0,16.258259,24.652008,50.195312,64.85199,1
80.280464,87.84314,79.85199,24.92183,86.81641,8.058157,242.0,13.035593,25.152008,92.77344,71.85199,1
76.57185,88.62745,75.83428,24.38101,46.289062,9.425344,130.0,13.426218,24.852009,50.195312,61.35199,1
76.4394,88.62745,75.83428,24.055239,46.289062,8.546438,130.0,12.449656,24.852009,50.195312,61.15199,1
74.5851,88.62745,73.8735,24.514011,46.289062,7.3715305,0.0,13.816843,25.05201,50.195312,65.15199,1
74.187744,88.62745,73.8735,24.432592,46.38672,7.469187,0.0,15.867625,24.752008,50.195312,66.15199,1
76.04205,88.62745,75.04997,25.167124,46.289062,7.3715305,0.0,14.891062,25.95201,50.195312,98.65199,1
76.4394,88.62745,75.83428,24.218029,46.289062,8.839407,130.0,12.742624,24.852009,50.195312,61.25199,1
76.4394,88.62745,75.83428,24.055239,46.289062,8.155813,130.0,11.766062,24.852009,50.195312,61.15199,1
75.61358,88.62745,74.75395,24.92183,46.289062,7.3715305,0.0,14.109812,-3276.551,50.195312,98.65199,1
75.512245,88.62745,75.04997,24.462572,46.289062,7.276907,130.0,12.059031,25.352009,50.195312,61.45199,1
74.3202,88.62745,73.8735,24.432592,46.38672,7.2738743,0.0,13.621531,24.852009,50.195312,65.45199,1
81.075165,40.0,80.14801,24.13661,39.257812,7.667532,140.0,12.449656,24.752008,54.492188,60.45199,1
77.600334,88.62745,76.71474,24.432592,46.289062,7.3715305,0.0,12.644968,-3276.551,50.195312,62.85199,1
76.57185,88.62745,75.83428,24.38101,46.289062,9.523001,130.0,13.426218,24.852009,50.195312,61.45199,1
74.55398,88.62745,74.75395,25.659153,86.91406,8.448782,242.0,13.914499,26.05201,92.87109,98.94801,1
77.101654,88.62745,75.83428,24.70756,46.289062,7.667532,130.0,12.547312,24.852009,50.29297,66.95199,1
74.85,88.62745,73.8735,24.514011,46.289062,7.3715305,0.0,14.695749,25.05201,50.195312,65.15199,1
75.1149,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,15.672312,25.152008,50.097656,65.35199,1
74.3202,88.62745,73.8735,24.676992,46.289062,7.566843,0.0,15.281687,25.05201,50.195312,65.65199,1
76.836754,88.62745,75.83428,24.055239,46.289062,13.328562,0.0,27.195759,24.94799,50.29297,63.45199,1
76.4394,88.62745,75.83428,24.055239,46.289062,8.448782,130.0,12.449656,24.852009,50.195312,61.25199,1
76.57185,88.62745,75.83428,24.625847,46.289062,15.480032,130.0,21.238728,24.95201,50.195312,65.65199,1
74.0553,88.62745,73.08919,24.92183,46.38672,6.9809055,0.0,11.425781,25.252008,50.29297,71.05199,1
76.57185,88.62745,75.83428,24.299496,46.289062,8.839407,130.0,12.840281,24.852009,50.195312,61.25199,1
74.0553,88.62745,73.8735,24.595478,46.289062,7.566843,0.0,15.086374,24.95201,50.29297,65.85199,1
74.187744,88.62745,73.8735,24.676992,46.289062,7.6644993,0.0,15.769968,25.05201,50.29297,65.65199,1
74.0553,88.62745,73.08919,25.19894,46.191406,7.5698757,130.0,12.644968,25.752008,50.097656,84.75199,1
77.600334,88.62745,76.71474,24.432592,46.289062,7.566843,0.0,12.547312,-3276.551,50.29297,62.85199,1
74.452644,88.62745,73.8735,24.595478,46.38672,7.566843,0.0,14.598093,24.95201,50.195312,65.95199,1
64.25397,88.62745,62.597088,24.13661,46.289062,13.233938,130.0,37.547302,24.852009,50.195312,65.55199,1
76.4394,88.62745,75.83428,24.188614,46.38672,8.641062,0.0,16.160603,24.652008,50.195312,64.95199,1
76.57185,88.62745,75.83428,24.432592,46.289062,8.543406,0.0,15.574656,24.652008,50.29297,64.85199,1
43.459267,77.64706,42.597088,24.676992,76.36719,8.155813,186.0,13.621531,24.852009,71.58203,68.94801,1
75.216225,88.62745,74.75395,24.351221,46.289062,7.3715305,0.0,17.137165,-3276.551,50.29297,76.55199,1
76.7043,88.62745,75.83428,24.055239,46.38672,10.691843,0.0,19.187946,24.94799,50.29297,63.35199,1
78.161255,88.62745,77.79507,25.36317,46.289062,7.667532,130.0,13.133249,26.352009,50.195312,98.65199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.574656,24.652008,50.195312,64.85199,1
74.3202,88.62745,73.8735,24.218029,46.289062,8.836374,0.0,18.504353,25.147991,50.195312,65.45199,1
73.922844,88.62745,73.08919,24.514011,46.38672,7.566843,0.0,15.379343,24.852009,50.29297,66.45199,1
76.57185,88.62745,75.83428,24.432592,46.38672,8.836374,0.0,15.965287,24.652008,50.195312,64.85199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.379343,24.652008,50.195312,64.85199,1
73.922844,88.62745,73.8735,24.514011,46.38672,7.469187,0.0,15.867625,24.852009,50.29297,66.45199,1
74.85,88.62745,73.8735,24.514011,46.289062,7.3715305,0.0,15.476999,25.152008,50.195312,65.25199,1
76.57185,88.62745,75.83428,23.973913,46.289062,7.9605007,130.0,12.059031,24.852009,50.195312,61.15199,1
72.33344,88.62745,71.91272,24.462572,46.289062,7.276907,130.0,11.425781,25.352009,50.29297,66.05199,1
75.6447,88.62745,75.04997,24.758554,46.289062,7.469187,0.0,18.504353,25.44799,50.195312,83.65199,1
76.30695,88.62745,75.83428,24.299496,46.289062,9.230032,130.0,13.230906,24.852009,50.195312,61.35199,1
61.07516,88.62745,52.793167,24.871141,46.38672,7.8628445,130.0,11.863718,25.252008,50.195312,66.15199,1
74.3202,88.62745,73.8735,24.514011,46.38672,7.566843,0.0,14.891062,24.852009,50.29297,66.25199,1
39.05729,88.62745,38.675518,24.055239,46.289062,7.5698757,130.0,12.644968,24.652008,50.29297,63.44801,1
74.5851,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,14.500437,24.95201,50.195312,65.15199,1
76.57185,88.62745,75.83428,24.299496,46.38672,9.034719,130.0,13.230906,24.852009,50.195312,61.35199,1
76.4394,88.62745,75.83428,24.351221,46.289062,8.934031,0.0,15.965287,24.652008,50.195312,65.05199,1
76.4394,88.62745,75.53826,24.789324,46.289062,36.964417,130.0,49.36371,24.852009,50.195312,68.75199,1
42.765896,77.64706,42.597088,24.462572,76.5625,8.155813,186.0,13.816843,24.852009,71.484375,69.84801,1
76.7043,88.62745,75.83428,24.269896,46.38672,9.910593,0.0,16.453571,24.652008,50.29297,63.15199,1
75.77715,88.62745,75.04997,24.676992,46.289062,7.469187,0.0,14.793406,25.252008,50.195312,69.45199,1
76.4394,88.62745,75.83428,24.269896,46.38672,8.641062,0.0,14.793406,24.652008,50.195312,63.05199,1
2.9294577,88.62745,1.8127848,26.187845,46.289062,7.9605007,130.0,20.359821,28.45201,50.097656,66.14801,1
30.977837,88.62745,30.832401,25.330915,46.38672,7.4722195,130.0,12.547312,24.852009,50.195312,84.74801,1
76.7043,88.62745,75.83428,24.269896,46.289062,8.934031,0.0,16.453571,24.652008,50.195312,64.95199,1
27.43276,88.62745,26.518675,24.462572,46.289062,8.155813,130.0,13.133249,24.852009,50.195312,62.74801,1
75.77715,88.62745,75.04997,24.625847,46.289062,8.058157,130.0,13.230906,25.55201,50.195312,98.65199,1
77.631454,88.62745,77.01076,24.625847,46.289062,8.253469,130.0,13.816843,24.95201,50.195312,63.35199,1
74.187744,88.62745,73.08919,24.432592,46.38672,6.9809055,0.0,11.425781,24.652008,50.195312,65.15199,1
76.57185,88.62745,75.83428,24.351221,46.38672,7.3715305,0.0,15.867625,24.752008,50.29297,66.05199,1
76.7043,88.62745,75.83428,24.432592,46.289062,8.934031,0.0,16.062946,24.652008,50.195312,64.85199,1
74.3202,88.62745,73.8735,24.38101,46.289062,7.7621555,0.0,20.262165,25.44799,50.195312,65.55199,1
74.187744,88.62745,73.8735,24.514011,46.38672,7.469187,0.0,14.988718,24.852009,50.195312,66.35199,1
74.187744,88.62745,73.08919,24.432592,46.289062,7.566843,0.0,14.109812,24.852009,50.195312,66.45199,1
73.922844,88.62745,72.79317,25.167124,46.38672,6.9809055,0.0,11.425781,25.05201,50.195312,98.65199,1
74.85,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,16.160603,25.152008,50.195312,65.25199,1
75.512245,88.62745,71.91272,24.871141,46.289062,7.765188,130.0,12.742624,24.852009,50.195312,76.65199,1
76.7043,88.62745,75.83428,24.055239,46.289062,15.577688,130.0,41.355896,24.652008,50.29297,63.45199,1
74.187744,88.62745,73.8735,24.92183,46.38672,6.9809055,0.0,11.425781,25.252008,50.195312,66.45199,1
74.3202,88.62745,73.8735,24.432592,46.289062,7.469187,0.0,15.379343,24.752008,50.195312,66.15199,1
78.55861,88.62745,77.79507,24.544184,46.289062,7.374563,130.0,12.644968,25.252008,50.195312,63.55199,1
29.918234,88.62745,27.695147,24.840166,46.289062,7.4722195,130.0,12.059031,24.752008,50.195312,85.94801,1
74.3202,88.62745,73.8735,24.676992,46.289062,7.6644993,0.0,16.844196,25.05201,50.195312,65.65199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.738718,0.0,15.769968,24.652008,50.195312,64.85199,1
75.247345,88.62745,75.04997,24.595478,46.289062,7.469187,0.0,15.769968,25.252008,50.195312,65.55199,1
76.30695,88.62745,75.83428,24.432592,46.289062,8.836374,0.0,15.965287,24.652008,50.195312,64.75199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.641062,0.0,15.574656,24.652008,50.195312,64.85199,1
70.61159,40.0,69.951935,25.939804,39.257812,7.667532,140.0,12.742624,24.752008,54.589844,64.15199,1
73.26059,88.62745,73.08919,25.19894,46.289062,7.765188,130.0,12.742624,25.752008,50.097656,98.65199,1
74.982445,88.62745,73.8735,24.595478,46.289062,7.469187,0.0,16.74654,25.152008,50.195312,65.25199,1
26.638058,88.62745,26.030344,23.959387,46.38672,7.4722195,130.0,11.570749,24.652008,50.195312,62.04801,1
76.7043,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.476999,24.652008,50.29297,64.85199,1
71.50762,88.62745,16.714754,25.988302,46.289062,7.667532,130.0,13.133249,26.54799,50.195312,98.94801,1
23.98905,88.62745,22.89309,25.445372,87.01172,8.546438,242.0,14.305124,26.152008,92.87109,98.94801,1
74.452644,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,13.230906,24.95201,50.195312,65.25199,1
76.1745,88.62745,75.83428,24.055239,46.289062,8.155813,130.0,11.766062,24.852009,50.195312,61.15199,1
69.15463,88.62745,73.08919,24.432592,46.38672,7.3715305,0.0,15.379343,24.752008,50.195312,66.05199,1
80.94271,0.0,80.14801,24.432592,79.88281,7.6644993,0.0,12.644968,24.752008,0.1953125,60.15199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.543406,0.0,15.379343,24.652008,50.195312,64.85199,1
74.3202,88.62745,73.08919,24.595478,46.38672,7.6644993,0.0,15.281687,24.95201,50.29297,65.85199,1
74.3202,88.62745,73.8735,24.676992,46.289062,7.6644993,0.0,15.086374,24.95201,50.195312,65.85199,1
75.3798,88.62745,74.75395,24.351221,46.289062,43.019104,130.0,77.78168,24.652008,50.29297,63.45199,1
74.3202,88.62745,73.8735,24.432592,46.289062,7.3715305,0.0,13.426218,24.852009,50.195312,65.45199,1
78.161255,88.62745,77.79507,24.544184,46.289062,7.765188,130.0,12.742624,24.95201,50.195312,87.25199,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57185,88.62745,75.83428,24.351221,46.38672,7.3715305,0.0,15.184031,24.752008,50.29297,65.95199,1
74.85,88.62745,73.8735,24.514011,46.38672,7.3715305,0.0,14.695749,25.05201,50.195312,65.25199,1
74.187744,88.62745,73.08919,24.432592,46.38672,7.566843,0.0,15.965287,24.852009,50.195312,66.45199,1
71.27384,88.62745,71.1284,24.544184,46.289062,7.374563,130.0,12.840281,25.252008,50.195312,61.55199,1
73.922844,88.62745,73.08919,25.69232,46.289062,7.374563,130.0,11.570749,26.55201,50.195312,98.65199,1
74.0553,88.62745,73.08919,24.514011,46.289062,7.566843,0.0,15.379343,24.852009,50.195312,66.45199,1
74.0553,88.62745,73.08919,24.514011,46.38672,7.566843,0.0,14.988718,24.852009,50.195312,66.35199,1
74.0553,88.62745,72.79317,25.003542,46.289062,6.9809055,0.0,11.425781,25.152008,50.29297,89.65199,1
75.9096,88.62745,75.04997,24.758554,46.289062,7.3715305,0.0,14.988718,25.252008,50.097656,98.65199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.738718,0.0,15.965287,24.652008,50.29297,64.95199,1
74.187744,88.62745,73.8735,24.676992,46.38672,7.6644993,0.0,15.281687,25.05201,50.29297,65.65199,1
75.512245,77.64706,73.08919,24.625847,76.5625,8.155813,186.0,13.621531,25.45201,71.58203,80.05199,1
76.7043,88.62745,75.83428,24.432592,46.289062,8.836374,0.0,16.062946,24.652008,50.195312,64.85199,1
76.836754,88.62745,75.83428,24.269896,46.38672,9.715281,0.0,17.137165,24.652008,50.29297,63.25199,1
75.1149,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,15.086374,25.152008,50.195312,65.45199,1
76.4394,88.62745,75.83428,24.432592,46.289062,7.3715305,0.0,16.355915,24.752008,50.29297,66.05199,1
76.7043,88.62745,75.83428,24.351221,46.289062,8.738718,0.0,16.258259,24.652008,50.195312,64.95199,1
76.4394,88.62745,75.83428,24.544184,46.289062,10.401907,130.0,14.793406,24.95201,50.29297,61.45199,1
76.57185,88.62745,75.83428,24.351221,46.289062,8.836374,0.0,16.453571,24.652008,50.195312,64.95199,1
77.101654,87.84314,75.53826,24.840166,86.81641,8.058157,242.0,13.133249,25.45201,92.87109,80.05199,1
74.3202,88.62745,73.8735,24.432592,46.289062,7.2738743,0.0,13.426218,24.852009,50.195312,65.45199,1
28.991081,88.62745,28.47946,26.022423,46.289062,7.8628445,130.0,19.969196,28.45201,50.195312,66.14801,1
76.57185,88.62745,75.83428,24.055239,46.289062,8.351126,130.0,12.449656,24.852009,50.195312,61.15199,1
76.836754,88.62745,75.83428,24.269896,46.289062,8.641062,0.0,16.258259,24.652008,50.195312,64.95199,1
74.452644,88.62745,73.8735,24.218029,46.289062,8.738718,0.0,18.211384,25.147991,50.195312,65.35199,1
74.5851,88.62745,73.8735,24.595478,46.289062,7.3715305,0.0,15.379343,25.05201,50.195312,65.25199,1
74.187744,88.62745,73.8735,24.676992,46.289062,7.6644993,0.0,15.867625,25.152008,50.29297,65.65199,1
39.71954,77.64706,38.675518,24.625847,76.46484,8.155813,186.0,13.523874,25.152008,71.58203,68.14801,1
75.77715,88.62745,75.04997,25.248993,46.289062,7.469187,0.0,14.305124,26.252008,50.195312,98.65199,1
74.187744,88.62745,73.8735,24.514011,46.38672,7.566843,0.0,16.062946,24.852009,50.29297,66.15199,1
72.73079,88.62745,71.91272,24.789324,46.289062,12.159719,130.0,27.586384,25.352009,50.195312,68.75199,1
37.202984,88.62745,36.714733,24.299496,46.289062,7.765188,130.0,12.449656,24.852009,50.195312,62.44801,1
76.7043,88.62745,75.83428,24.13661,46.289062,11.180124,0.0,21.531696,24.94799,50.29297,63.35199,1
77.2341,88.62745,77.01076,25.36317,46.289062,7.765188,130.0,13.133249,26.55201,50.195312,98.65199,1
75.512245,88.62745,75.04997,24.595478,46.289062,7.566843,0.0,14.988718,25.252008,50.195312,65.85199,1
66.77052,88.62745,66.030365,24.789324,46.289062,7.8628445,130.0,12.742624,24.652008,50.195312,78.15199,1
74.452644,88.62745,73.8735,24.70756,46.289062,9.815969,130.0,25.633259,25.352009,50.195312,67.75199,1
76.836754,88.62745,75.83428,24.055239,46.38672,12.547312,0.0,24.363728,24.94799,50.29297,63.45199,1
29.287064,88.62745,28.47946,24.38101,46.289062,7.5698757,130.0,12.254343,24.652008,50.195312,63.04801,1
