ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.48111,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,17.045841,25.055998,50.195312,65.25598,1
73.95131,88.62745,72.9852,24.410023,46.38672,7.5731897,0.0,16.166935,24.955997,50.195312,66.55598,1
73.95131,88.62745,72.897156,25.226927,46.289062,7.1825647,0.0,11.577091,25.855997,50.29297,98.75598,1
76.732765,88.62745,75.73029,24.247232,46.289062,8.74506,0.0,16.069279,24.755997,50.195312,65.05598,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,15.580997,25.055998,50.29297,65.25598,1
78.85197,88.62745,77.69108,25.220898,46.289062,7.6611853,130.0,12.748966,26.055998,50.097656,71.45598,1
73.42151,0.0,72.9852,24.328604,0.0,7.768502,0.0,12.846622,24.855997,0.09765625,60.256016,1
76.60031,88.62745,75.73029,24.165907,46.289062,9.038029,0.0,15.873966,24.755997,50.195312,65.05598,1
76.60031,88.62745,75.73029,24.165907,46.289062,8.842716,0.0,16.069279,24.755997,50.195312,65.05598,1
34.083717,88.62745,33.681507,24.403484,87.01172,7.954154,242.0,12.944279,24.955997,92.87109,62.143982,1
76.202965,88.62745,75.73029,24.159227,46.289062,8.149471,130.0,11.87006,24.955997,50.195312,61.256016,1
77.65991,88.62745,76.90677,24.729836,46.289062,7.954154,130.0,13.43256,25.055998,50.195312,63.456017,1
76.202965,88.62745,75.73029,24.811548,46.289062,17.524471,130.0,24.858341,24.955997,50.195312,65.75598,1
74.083755,88.62745,73.76951,24.49149,46.38672,7.768502,0.0,16.166935,25.055998,50.195312,65.85598,1
76.467865,88.62745,75.73029,24.484999,46.38672,9.907284,130.0,14.116154,25.055998,50.195312,61.556015,1
76.60031,88.62745,75.73029,24.247232,46.289062,8.940372,0.0,15.971622,24.755997,50.195312,65.155975,1
74.48111,88.62745,73.76951,24.410023,46.289062,7.4755335,0.0,13.334904,24.955997,50.195312,65.45598,1
75.40826,88.62745,74.945984,24.49149,46.191406,7.5731897,0.0,15.288029,25.355997,50.195312,66.25598,1
74.613556,88.62745,73.76951,24.322018,46.289062,9.428654,0.0,20.561466,25.044003,50.195312,65.55598,1
75.27581,88.62745,74.945984,24.49149,46.289062,7.5731897,0.0,15.288029,25.355997,50.195312,65.95598,1
74.52551,88.62745,73.681465,24.49149,46.289062,7.4755335,0.0,15.873966,-3276.656,50.195312,65.35598,1
79.91157,87.84314,78.86755,24.81784,86.81641,7.954154,242.0,13.139591,25.255997,92.87109,69.155975,1
76.33541,88.62745,75.73029,24.247232,46.289062,9.038029,0.0,16.362247,24.755997,50.195312,65.05598,1
75.45267,88.62745,74.85794,24.247232,46.289062,7.4755335,0.0,18.315372,-3276.656,50.195312,66.25598,1
38.63151,88.62745,37.603077,24.159227,46.38672,7.465873,130.0,12.260685,24.755997,50.195312,62.943985,1
74.348656,88.62745,73.76951,24.56656,46.289062,7.768502,0.0,21.538029,25.344002,50.195312,65.655975,1
76.33541,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.580997,24.755997,50.195312,64.95598,1
73.95131,88.62745,72.897156,25.308903,46.38672,7.0849085,0.0,11.577091,25.855997,50.29297,98.75598,1
75.27581,40.0,74.945984,24.484999,39.257812,7.563529,140.0,12.553654,24.955997,54.492188,61.256016,1
81.10362,0.0,80.78432,24.247232,79.88281,7.768502,0.0,12.748966,24.855997,0.29296875,60.156017,1
76.60031,88.62745,75.73029,24.159227,46.38672,11.87006,0.0,21.733341,24.844002,50.195312,63.456017,1
38.10171,88.62745,37.603077,25.057,46.289062,39.49711,130.0,32.280235,24.855997,50.195312,80.155975,1
74.21621,88.62745,73.76951,24.410023,46.289062,7.768502,0.0,17.924747,25.055998,50.29297,66.05598,1
79.77912,88.62745,77.603035,24.81784,86.91406,7.954154,242.0,13.237247,25.255997,92.87109,80.155975,1
76.467865,88.62745,75.73029,24.247232,46.38672,10.405216,0.0,18.413029,24.755997,50.29297,63.356018,1
73.42151,88.62745,72.9852,24.56656,46.289062,7.172904,130.0,12.163029,25.355997,50.097656,61.656017,1
59.691116,88.62745,58.779545,25.220898,46.38672,7.7588415,130.0,12.553654,24.755997,50.195312,87.05598,1
76.467865,88.62745,75.73029,24.328604,46.38672,8.842716,0.0,15.873966,24.755997,50.195312,64.85598,1
75.938065,88.62745,74.85794,24.899553,46.289062,7.377877,0.0,14.018497,25.755997,50.195312,98.75598,1
74.878456,88.62745,73.681465,25.390934,46.191406,7.5731897,0.0,14.897404,26.855997,50.195312,98.75598,1
74.48111,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,16.264591,25.155998,50.195312,65.25598,1
74.348656,88.62745,73.76951,24.410023,46.38672,7.4755335,0.0,13.334904,24.955997,50.195312,65.45598,1
76.732765,88.62745,75.73029,24.893312,46.38672,7.563529,130.0,12.65131,24.955997,50.195312,71.05598,1
74.613556,88.62745,73.76951,24.410023,46.38672,7.4755335,0.0,13.43256,25.055998,50.195312,65.35598,1
72.494354,88.62745,71.024414,26.37464,46.289062,7.3682165,130.0,11.674747,26.355997,50.195312,93.05598,1
76.33541,88.62745,75.73029,24.247232,46.38672,9.038029,0.0,15.678654,24.755997,50.29297,63.156017,1
76.33541,88.62745,75.73029,24.247232,46.38672,8.647404,0.0,15.580997,24.755997,50.195312,64.95598,1
77.13011,88.62745,75.73029,24.648172,46.289062,7.856498,130.0,13.530216,25.455997,50.195312,82.85598,1
74.348656,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,14.799747,25.055998,50.195312,65.35598,1
75.54071,92.94118,74.945984,24.484999,91.015625,7.7588415,186.0,13.139591,24.955997,71.484375,61.256016,1
74.083755,88.62745,73.76951,24.49149,46.38672,7.768502,0.0,14.604435,25.055998,50.29297,66.05598,1
76.33541,88.62745,75.73029,24.729836,46.289062,9.516659,130.0,15.288029,25.055998,50.195312,63.556015,1
78.32217,88.62745,77.69108,24.648172,46.289062,7.2705603,130.0,12.944279,25.355997,50.097656,63.656017,1
76.60031,88.62745,75.73029,24.159227,46.289062,8.247128,130.0,12.455997,24.955997,50.195312,61.256016,1
74.878456,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,16.264591,25.255997,50.195312,65.35598,1
76.33541,88.62745,75.73029,24.084625,46.289062,8.74506,0.0,16.362247,24.755997,50.195312,65.05598,1
74.48111,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,14.702091,25.055998,50.097656,65.35598,1
76.33541,88.62745,75.73029,24.328604,46.289062,8.74506,0.0,16.459904,24.755997,50.195312,64.95598,1
35.187805,88.62745,34.85798,25.46716,46.289062,7.6611853,130.0,16.362247,27.755997,50.195312,66.04402,1
74.613556,40.0,73.76951,24.240599,39.257812,7.6611853,140.0,12.65131,24.855997,54.492188,60.356018,1
75.01091,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,15.77631,25.255997,50.29297,65.45598,1
76.467865,88.62745,75.73029,24.247232,46.38672,9.819279,0.0,16.55756,24.755997,50.195312,63.256016,1
80.83872,40.0,80.04402,24.240599,39.257812,7.563529,140.0,12.553654,24.855997,54.492188,60.556015,1
76.732765,88.62745,75.73029,24.247232,46.38672,8.74506,0.0,15.873966,24.755997,50.195312,65.05598,1
76.33541,88.62745,75.73029,24.322018,46.289062,8.637753,130.0,12.65131,24.955997,50.195312,61.156017,1
74.083755,88.62745,73.76951,24.736177,46.289062,7.0849085,0.0,11.479435,25.455997,50.195312,67.75598,1
74.613556,88.62745,73.76951,24.410023,46.38672,8.842716,0.0,16.655216,24.955997,50.195312,65.45598,1
73.289055,88.62745,72.9852,24.328604,46.289062,7.0849085,0.0,11.577091,24.655998,50.195312,65.05598,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,16.55756,25.055998,50.195312,65.25598,1
74.74601,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,15.971622,25.155998,50.195312,65.25598,1
74.613556,88.62745,73.76951,24.322018,46.289062,9.135685,0.0,19.389591,25.044003,50.195312,65.55598,1
74.21621,88.62745,73.76951,24.484999,46.289062,7.670846,0.0,19.975529,25.244003,50.195312,65.85598,1
74.878456,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,15.288029,25.255997,50.195312,65.35598,1
76.60031,88.62745,75.73029,24.084625,46.289062,8.74506,0.0,16.166935,24.755997,50.195312,65.05598,1
74.21621,88.62745,73.76951,24.81784,46.38672,8.549747,0.0,30.717716,25.355997,50.29297,65.75598,1
73.95131,88.62745,72.9852,24.81784,46.289062,7.0849085,0.0,11.479435,25.355997,50.29297,68.35598,1
77.39501,88.62745,69.847946,24.729836,46.289062,7.2705603,130.0,13.43256,25.355997,50.097656,62.056015,1
76.33541,88.62745,75.73029,24.403484,46.289062,9.614315,130.0,13.725529,25.055998,50.195312,61.556015,1
74.083755,88.62745,73.76951,24.403484,46.289062,7.670846,0.0,19.975529,25.244003,50.195312,65.85598,1
75.40826,88.62745,74.945984,24.654566,46.289062,7.5731897,0.0,16.166935,25.355997,50.195312,67.45598,1
70.7725,88.62745,71.024414,24.159227,46.289062,7.172904,130.0,11.479435,24.755997,50.195312,65.75598,1
74.083755,88.62745,73.76951,24.328604,46.38672,7.0849085,0.0,11.577091,24.755997,50.29297,65.45598,1
74.083755,88.62745,73.76951,24.410023,46.38672,7.5731897,0.0,14.409122,24.955997,50.195312,66.45598,1
74.21621,88.62745,73.76951,24.410023,46.289062,7.670846,0.0,14.897404,24.955997,50.195312,66.45598,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,16.459904,25.055998,50.195312,65.25598,1
76.86521,40.0,76.90677,24.403484,39.160156,7.856498,140.0,12.455997,24.955997,54.589844,61.256016,1
72.6268,88.62745,72.9852,24.240599,46.289062,10.493221,130.0,34.331017,24.955997,50.195312,65.655975,1
76.60031,88.62745,75.73029,24.247232,46.38672,9.721622,0.0,16.948185,24.755997,50.29297,63.256016,1
76.467865,88.62745,75.73029,24.403484,46.38672,9.126034,130.0,13.334904,24.955997,50.195312,61.456017,1
64.81223,88.62745,63.965553,24.893312,46.38672,15.376034,130.0,27.690372,25.455997,50.195312,70.25598,1
62.472572,88.62745,35.642292,24.729836,46.38672,7.856498,130.0,13.041935,25.744003,50.195312,93.655975,1
74.083755,88.62745,72.9852,24.410023,46.38672,7.5731897,0.0,14.604435,24.955997,50.29297,66.25598,1
76.33541,88.62745,75.73029,24.328604,46.289062,9.038029,0.0,16.069279,24.755997,50.195312,64.85598,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.580997,24.755997,50.29297,64.95598,1
45.518932,88.62745,48.58347,24.240599,46.484375,7.6611853,130.0,12.846622,24.755997,50.29297,63.343983,1
74.21621,88.62745,73.76951,24.893312,46.289062,10.297909,130.0,30.815372,25.455997,50.195312,67.85598,1
37.96926,88.62745,37.603077,24.56656,46.38672,8.149471,130.0,14.506779,24.955997,50.195312,64.14402,1
75.673164,88.62745,74.85794,24.81784,46.289062,7.4755335,0.0,13.627872,25.655998,50.195312,98.75598,1
76.86521,88.62745,75.73029,24.247232,46.289062,8.74506,0.0,16.264591,24.755997,50.195312,65.05598,1
76.60031,88.62745,75.73029,24.247232,46.289062,8.842716,0.0,16.264591,24.755997,50.29297,65.05598,1
75.01091,88.62745,74.945984,24.573004,46.289062,7.5731897,0.0,16.752872,25.355997,50.195312,65.85598,1
76.33541,88.62745,75.73029,24.247232,46.38672,9.038029,0.0,16.264591,24.755997,50.195312,64.95598,1
74.613556,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,14.506779,25.155998,50.195312,65.45598,1
75.80561,88.62745,74.945984,24.654566,46.289062,7.4755335,0.0,16.55756,25.3,50.195312,93.25598,1
73.95131,88.62745,72.897156,25.473022,46.289062,7.5731897,0.0,13.237247,25.855997,50.195312,98.75598,1
74.21621,88.62745,73.76951,24.729836,46.38672,9.038029,0.0,20.756779,25.544003,50.195312,66.05598,1
76.33541,88.62745,75.73029,24.247232,46.289062,8.842716,0.0,16.362247,24.755997,50.195312,64.95598,1
80.176476,87.84314,79.95598,24.81784,86.81641,7.954154,242.0,13.139591,25.255997,92.77344,71.95598,1
76.467865,88.62745,75.73029,24.484999,46.289062,9.321346,130.0,13.530216,24.955997,50.195312,61.456017,1
76.33541,88.62745,75.73029,24.159227,46.289062,8.44244,130.0,12.553654,24.955997,50.195312,61.256016,1
74.48111,88.62745,73.76951,24.410023,46.289062,7.4755335,0.0,13.920841,25.155998,50.195312,65.25598,1
74.083755,88.62745,73.76951,24.328604,46.38672,7.5731897,0.0,15.971622,24.855997,50.195312,66.25598,1
75.938065,88.62745,74.945984,25.063135,46.289062,7.4755335,0.0,14.99506,26.055998,50.195312,98.75598,1
76.33541,88.62745,75.73029,24.322018,46.289062,8.735409,130.0,12.846622,24.955997,50.195312,61.356018,1
76.33541,88.62745,75.73029,24.159227,46.289062,8.051815,130.0,11.87006,24.955997,50.195312,61.256016,1
75.71757,88.62745,74.85794,24.81784,46.289062,7.4755335,0.0,14.21381,-3276.656,50.195312,98.75598,1
75.40826,88.62745,74.945984,24.56656,46.289062,7.172904,130.0,12.163029,25.455997,50.195312,61.556015,1
74.21621,88.62745,73.76951,24.328604,46.38672,7.377877,0.0,13.725529,24.955997,50.195312,65.55598,1
80.971176,40.0,80.04402,24.240599,39.257812,7.563529,140.0,12.553654,24.855997,54.492188,60.556015,1
77.70432,88.62745,76.818726,24.328604,46.289062,7.4755335,0.0,12.748966,-3276.656,50.195312,62.956017,1
76.467865,88.62745,75.73029,24.484999,46.289062,9.419003,130.0,13.530216,24.955997,50.195312,61.556015,1
74.65797,88.62745,74.85794,25.555164,86.91406,8.344784,242.0,14.018497,26.155998,92.87109,98.844025,1
76.997665,88.62745,75.73029,24.811548,46.289062,7.563529,130.0,12.65131,24.955997,50.29297,67.05598,1
74.74601,88.62745,73.76951,24.410023,46.289062,7.4755335,0.0,14.799747,25.155998,50.195312,65.25598,1
75.01091,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,15.77631,25.255997,50.097656,65.45598,1
74.21621,88.62745,73.76951,24.573004,46.289062,7.670846,0.0,15.385685,25.155998,50.195312,65.75598,1
76.732765,88.62745,75.73029,24.159227,46.289062,13.43256,0.0,27.299747,24.844002,50.29297,63.556015,1
76.33541,88.62745,75.73029,24.159227,46.289062,8.344784,130.0,12.553654,24.955997,50.195312,61.356018,1
76.467865,88.62745,75.73029,24.729836,46.289062,15.376034,130.0,21.342716,25.055998,50.195312,65.75598,1
73.95131,88.62745,72.9852,24.81784,46.38672,7.0849085,0.0,11.479435,25.355997,50.29297,71.155975,1
76.467865,88.62745,75.73029,24.403484,46.289062,8.735409,130.0,12.944279,24.955997,50.195312,61.356018,1
73.95131,88.62745,73.76951,24.49149,46.289062,7.670846,0.0,15.190372,25.055998,50.29297,65.95598,1
74.083755,88.62745,73.76951,24.573004,46.289062,7.768502,0.0,15.873966,25.155998,50.29297,65.75598,1
73.95131,88.62745,72.9852,25.302929,46.191406,7.465873,130.0,12.748966,25.855997,50.097656,84.85598,1
77.70432,88.62745,76.818726,24.328604,46.289062,7.670846,0.0,12.65131,-3276.656,50.29297,62.956017,1
74.348656,88.62745,73.76951,24.49149,46.38672,7.670846,0.0,14.702091,25.055998,50.195312,66.05598,1
64.14998,88.62745,62.701115,24.240599,46.289062,13.12994,130.0,37.65133,24.955997,50.195312,65.655975,1
76.33541,88.62745,75.73029,24.084625,46.38672,8.74506,0.0,16.264591,24.755997,50.195312,65.05598,1
76.467865,88.62745,75.73029,24.328604,46.289062,8.647404,0.0,15.678654,24.755997,50.29297,64.95598,1
43.35524,77.64706,42.701115,24.573004,76.36719,8.051815,186.0,13.725529,24.955997,71.58203,68.844025,1
75.32021,88.62745,74.85794,24.247232,46.289062,7.4755335,0.0,17.241154,-3276.656,50.29297,76.655975,1
76.60031,88.62745,75.73029,24.159227,46.38672,10.795841,0.0,19.291935,24.844002,50.29297,63.456017,1
78.05727,88.62745,77.69108,25.46716,46.289062,7.563529,130.0,13.237247,26.455997,50.195312,98.75598,1
76.33541,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.678654,24.755997,50.195312,64.95598,1
74.21621,88.62745,73.76951,24.322018,46.289062,8.940372,0.0,18.608341,25.044003,50.195312,65.55598,1
73.818855,88.62745,72.9852,24.410023,46.38672,7.670846,0.0,15.483341,24.955997,50.29297,66.55598,1
76.467865,88.62745,75.73029,24.328604,46.38672,8.940372,0.0,16.069279,24.755997,50.195312,64.95598,1
76.33541,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.483341,24.755997,50.195312,64.95598,1
73.818855,88.62745,73.76951,24.410023,46.38672,7.5731897,0.0,15.971622,24.955997,50.29297,66.55598,1
74.74601,88.62745,73.76951,24.410023,46.289062,7.4755335,0.0,15.580997,25.255997,50.195312,65.35598,1
76.467865,88.62745,75.73029,24.077902,46.289062,7.856498,130.0,12.163029,24.955997,50.195312,61.256016,1
72.229454,88.62745,71.80873,24.56656,46.289062,7.172904,130.0,11.479435,25.455997,50.29297,66.155975,1
75.54071,88.62745,74.945984,24.654566,46.289062,7.5731897,0.0,18.608341,25.344002,50.195312,83.75598,1
76.202965,88.62745,75.73029,24.403484,46.289062,9.126034,130.0,13.334904,24.955997,50.195312,61.456017,1
60.971134,88.62745,52.897194,24.97513,46.38672,7.7588415,130.0,11.967716,25.355997,50.195312,66.25598,1
74.21621,88.62745,73.76951,24.410023,46.38672,7.670846,0.0,14.99506,24.955997,50.29297,66.35598,1
39.161316,88.62745,38.779545,24.159227,46.289062,7.465873,130.0,12.748966,24.755997,50.29297,63.343983,1
74.48111,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,14.604435,25.055998,50.195312,65.25598,1
76.467865,88.62745,75.73029,24.403484,46.38672,8.930721,130.0,13.334904,24.955997,50.195312,61.456017,1
76.33541,88.62745,75.73029,24.247232,46.289062,9.038029,0.0,16.069279,24.755997,50.195312,65.155975,1
76.33541,88.62745,75.64225,24.893312,46.289062,36.86039,130.0,49.467735,24.955997,50.195312,68.85598,1
42.869923,77.64706,42.701115,24.56656,76.5625,8.051815,186.0,13.920841,24.955997,71.484375,69.74402,1
76.60031,88.62745,75.73029,24.165907,46.38672,10.014591,0.0,16.55756,24.755997,50.29297,63.256016,1
75.673164,88.62745,74.945984,24.573004,46.289062,7.5731897,0.0,14.897404,25.355997,50.195312,69.55598,1
76.33541,88.62745,75.73029,24.165907,46.38672,8.74506,0.0,14.897404,24.755997,50.195312,63.156017,1
2.825457,88.62745,1.9167842,26.291834,46.289062,7.856498,130.0,20.46381,28.555998,50.097656,66.04402,1
31.081825,88.62745,30.93639,25.226927,46.38672,7.3682165,130.0,12.65131,24.955997,50.195312,84.64402,1
76.60031,88.62745,75.73029,24.165907,46.289062,9.038029,0.0,16.55756,24.755997,50.195312,65.05598,1
27.328772,88.62745,26.622663,24.56656,46.289062,8.051815,130.0,13.237247,24.955997,50.195312,62.643982,1
75.673164,88.62745,74.945984,24.729836,46.289062,7.954154,130.0,13.334904,25.655998,50.195312,98.75598,1
77.527466,88.62745,76.90677,24.729836,46.289062,8.149471,130.0,13.920841,25.055998,50.195312,63.456017,1
74.083755,88.62745,72.9852,24.328604,46.38672,7.0849085,0.0,11.479435,24.755997,50.195312,65.25598,1
76.467865,88.62745,75.73029,24.247232,46.38672,7.4755335,0.0,15.971622,24.855997,50.29297,66.155975,1
76.60031,88.62745,75.73029,24.328604,46.289062,9.038029,0.0,16.166935,24.755997,50.195312,64.95598,1
74.21621,88.62745,73.76951,24.484999,46.289062,7.8661585,0.0,20.366154,25.344002,50.195312,65.655975,1
74.083755,88.62745,73.76951,24.410023,46.38672,7.5731897,0.0,15.092716,24.955997,50.195312,66.45598,1
74.083755,88.62745,72.9852,24.328604,46.289062,7.670846,0.0,14.21381,24.955997,50.195312,66.55598,1
73.818855,88.62745,72.897156,25.063135,46.38672,7.0849085,0.0,11.479435,25.155998,50.195312,98.75598,1
74.74601,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,16.264591,25.255997,50.195312,65.35598,1
75.40826,88.62745,71.80873,24.97513,46.289062,7.6611853,130.0,12.846622,24.955997,50.195312,76.75598,1
76.60031,88.62745,75.73029,24.159227,46.289062,15.47369,130.0,41.459923,24.755997,50.29297,63.556015,1
74.083755,88.62745,73.76951,24.81784,46.38672,7.0849085,0.0,11.425781,25.355997,50.195312,66.55598,1
74.21621,88.62745,73.76951,24.328604,46.289062,7.5731897,0.0,15.483341,24.855997,50.195312,66.25598,1
78.45462,88.62745,77.69108,24.648172,46.289062,7.2705603,130.0,12.748966,25.355997,50.195312,63.656017,1
30.022223,88.62745,27.799135,24.736177,46.289062,7.3682165,130.0,12.163029,24.855997,50.195312,85.844025,1
74.21621,88.62745,73.76951,24.573004,46.289062,7.768502,0.0,16.948185,25.155998,50.195312,65.75598,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.842716,0.0,15.873966,24.755997,50.195312,64.95598,1
75.14336,88.62745,74.945984,24.49149,46.289062,7.5731897,0.0,15.873966,25.355997,50.195312,65.655975,1
76.202965,88.62745,75.73029,24.328604,46.289062,8.940372,0.0,16.069279,24.755997,50.195312,64.85598,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.74506,0.0,15.678654,24.755997,50.195312,64.95598,1
70.5076,40.0,69.847946,26.043793,39.257812,7.563529,140.0,12.846622,24.855997,54.589844,64.25598,1
73.1566,88.62745,72.9852,25.302929,46.289062,7.6611853,130.0,12.846622,25.855997,50.097656,98.75598,1
74.878456,88.62745,73.76951,24.49149,46.289062,7.5731897,0.0,16.850529,25.255997,50.195312,65.35598,1
26.53407,88.62745,25.926355,23.99662,46.38672,7.3682165,130.0,11.674747,24.755997,50.195312,61.943985,1
76.60031,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.580997,24.755997,50.29297,64.95598,1
71.61161,88.62745,16.818743,25.884314,46.289062,7.563529,130.0,13.237247,26.444002,50.195312,98.844025,1
23.885061,88.62745,22.7891,25.54936,87.01172,8.44244,242.0,14.409122,26.255997,92.87109,98.844025,1
74.348656,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,13.334904,25.055998,50.195312,65.35598,1
76.07051,88.62745,75.73029,24.159227,46.289062,8.051815,130.0,11.87006,24.955997,50.195312,61.256016,1
69.050644,88.62745,72.9852,24.328604,46.38672,7.4755335,0.0,15.483341,24.855997,50.195312,66.155975,1
80.83872,0.0,80.04402,24.328604,79.88281,7.768502,0.0,12.748966,24.855997,0.1953125,60.256016,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.647404,0.0,15.483341,24.755997,50.195312,64.95598,1
74.21621,88.62745,72.9852,24.49149,46.38672,7.768502,0.0,15.385685,25.055998,50.29297,65.95598,1
74.21621,88.62745,73.76951,24.573004,46.289062,7.768502,0.0,15.190372,25.055998,50.195312,65.95598,1
75.27581,88.62745,74.85794,24.247232,46.289062,42.915077,130.0,77.885666,24.755997,50.29297,63.556015,1
74.21621,88.62745,73.76951,24.328604,46.289062,7.4755335,0.0,13.530216,24.955997,50.195312,65.55598,1
78.05727,88.62745,77.69108,24.648172,46.289062,7.6611853,130.0,12.846622,25.055998,50.195312,87.35598,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.467865,88.62745,75.73029,24.247232,46.38672,7.4755335,0.0,15.288029,24.855997,50.29297,66.05598,1
74.74601,88.62745,73.76951,24.410023,46.38672,7.4755335,0.0,14.799747,25.155998,50.195312,65.35598,1
74.083755,88.62745,72.9852,24.328604,46.38672,7.670846,0.0,16.069279,24.955997,50.195312,66.55598,1
71.16985,88.62745,71.024414,24.648172,46.289062,7.2705603,130.0,12.944279,25.355997,50.195312,61.656017,1
73.818855,88.62745,72.9852,25.796309,46.289062,7.2705603,130.0,11.674747,26.655998,50.195312,98.75598,1
73.95131,88.62745,72.9852,24.410023,46.289062,7.670846,0.0,15.483341,24.955997,50.195312,66.55598,1
73.95131,88.62745,72.9852,24.410023,46.38672,7.670846,0.0,15.092716,24.955997,50.195312,66.45598,1
73.95131,88.62745,72.897156,24.899553,46.289062,7.0849085,0.0,11.479435,25.255997,50.29297,89.75598,1
75.80561,88.62745,74.945984,24.654566,46.289062,7.4755335,0.0,15.092716,25.355997,50.097656,98.75598,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.842716,0.0,16.069279,24.755997,50.29297,65.05598,1
74.083755,88.62745,73.76951,24.573004,46.38672,7.768502,0.0,15.385685,25.155998,50.29297,65.75598,1
75.40826,77.64706,72.9852,24.729836,76.5625,8.051815,186.0,13.725529,25.555998,71.58203,80.155975,1
76.60031,88.62745,75.73029,24.328604,46.289062,8.940372,0.0,16.166935,24.755997,50.195312,64.95598,1
76.732765,88.62745,75.73029,24.165907,46.38672,9.819279,0.0,17.241154,24.755997,50.29297,63.356018,1
75.01091,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,15.190372,25.255997,50.195312,65.55598,1
76.33541,88.62745,75.73029,24.328604,46.289062,7.4755335,0.0,16.459904,24.855997,50.29297,66.155975,1
76.60031,88.62745,75.73029,24.247232,46.289062,8.842716,0.0,16.362247,24.755997,50.195312,65.05598,1
76.33541,88.62745,75.73029,24.648172,46.289062,10.297909,130.0,14.897404,25.055998,50.29297,61.556015,1
76.467865,88.62745,75.73029,24.247232,46.289062,8.940372,0.0,16.55756,24.755997,50.195312,65.05598,1
76.997665,87.84314,75.64225,24.736177,86.81641,7.954154,242.0,13.237247,25.555998,92.87109,80.155975,1
74.21621,88.62745,73.76951,24.328604,46.289062,7.377877,0.0,13.530216,24.955997,50.195312,65.55598,1
29.09507,88.62745,28.583448,26.126411,46.289062,7.7588415,130.0,20.073185,28.555998,50.195312,66.04402,1
76.467865,88.62745,75.73029,24.159227,46.289062,8.247128,130.0,12.553654,24.955997,50.195312,61.256016,1
76.732765,88.62745,75.73029,24.165907,46.289062,8.74506,0.0,16.362247,24.755997,50.195312,65.05598,1
74.348656,88.62745,73.76951,24.322018,46.289062,8.842716,0.0,18.315372,25.044003,50.195312,65.45598,1
74.48111,88.62745,73.76951,24.49149,46.289062,7.4755335,0.0,15.483341,25.155998,50.195312,65.35598,1
74.083755,88.62745,73.76951,24.573004,46.289062,7.768502,0.0,15.971622,25.255997,50.29297,65.75598,1
39.823566,77.64706,38.779545,24.729836,76.46484,8.051815,186.0,13.627872,25.255997,71.58203,68.04402,1
75.673164,88.62745,74.945984,25.145004,46.289062,7.5731897,0.0,14.409122,26.355997,50.195312,98.75598,1
74.083755,88.62745,73.76951,24.410023,46.38672,7.670846,0.0,16.166935,24.955997,50.29297,66.25598,1
72.6268,88.62745,71.80873,24.893312,46.289062,12.055721,130.0,27.690372,25.455997,50.195312,68.85598,1
37.30701,88.62745,36.81876,24.403484,46.289062,7.6611853,130.0,12.553654,24.955997,50.195312,62.343983,1
76.60031,88.62745,75.73029,24.240599,46.289062,11.284122,0.0,21.635685,24.844002,50.29297,63.456017,1
77.13011,88.62745,76.90677,25.46716,46.289062,7.6611853,130.0,13.237247,26.655998,50.195312,98.75598,1
75.40826,88.62745,74.945984,24.49149,46.289062,7.670846,0.0,15.092716,25.355997,50.195312,65.95598,1
66.666534,88.62745,65.92638,24.893312,46.289062,7.7588415,130.0,12.846622,24.755997,50.195312,78.25598,1
74.348656,88.62745,73.76951,24.811548,46.289062,9.711971,130.0,25.737247,25.455997,50.195312,67.85598,1
76.732765,88.62745,75.73029,24.159227,46.38672,12.65131,0.0,24.467716,24.844002,50.29297,63.556015,1
29.183075,88.62745,28.583448,24.484999,46.289062,7.465873,130.0,12.358341,24.755997,50.195312,62.943985,1
