ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.749725,88.62745,73.65117,25.157478,46.289062,7.0048428,0.0,14.426718,24.390009,50.195312,65.29001,1
76.604034,88.62745,75.61195,24.994593,46.38672,6.9335938,0.0,15.598597,24.758001,50.29297,65.490005,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,16.379852,24.390009,50.195312,64.59001,1
74.61728,88.62745,73.65117,25.076012,46.38672,6.9335938,0.0,15.500938,24.290009,50.195312,65.89001,1
74.61728,88.62745,73.65117,25.892916,46.289062,6.9335938,0.0,11.425781,25.190008,50.29297,98.09001,1
77.398735,88.62745,76.39626,24.913221,46.289062,8.0790615,0.0,15.403281,25.50999,50.195312,64.39001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.914999,25.1,50.29297,64.59001,1
79.51794,88.62745,78.35705,25.974892,46.289062,6.9335938,130.0,12.082968,25.390009,50.097656,70.79001,1
74.08748,0.0,73.65117,24.994593,0.0,7.102499,0.0,12.180624,25.609991,0.09765625,59.590008,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.37203,0.0,15.207968,25.50999,50.195312,64.39001,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.176718,0.0,15.403281,25.50999,50.195312,64.39001,1
34.749725,88.62745,34.435482,23.959387,87.01172,7.2001553,242.0,12.27828,24.290009,92.87109,62.80999,1
76.868935,88.62745,76.39626,24.913221,46.289062,7.3954678,130.0,11.425781,24.290009,50.195312,60.590008,1
78.32588,88.62745,77.57274,25.48383,46.289062,7.2001553,130.0,12.7665615,24.390009,50.195312,62.79001,1
75.44895,88.62745,74.97628,25.565542,46.289062,16.770477,130.0,24.192352,24.290009,50.195312,65.09001,1
74.749725,88.62745,74.43548,25.157478,46.38672,7.102499,0.0,15.500938,24.390009,50.195312,65.19001,1
77.133835,88.62745,76.39626,25.238993,46.38672,9.15328,130.0,13.450155,24.390009,50.195312,60.890007,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.274374,0.0,15.305624,25.50999,50.195312,64.490005,1
75.14708,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,12.668905,25.709991,50.195312,64.79001,1
76.07423,88.62745,75.61195,25.157478,46.191406,6.9335938,0.0,14.62203,26.109991,50.195312,65.59001,1
75.279526,88.62745,74.43548,25.076012,46.289062,8.762655,0.0,19.895477,24.290009,50.195312,64.89001,1
75.94178,88.62745,75.61195,25.157478,46.289062,6.9335938,0.0,14.62203,26.109991,50.195312,65.29001,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.157555,87.84314,78.11354,25.48383,86.81641,7.2001553,242.0,12.473593,24.590008,92.87109,68.490005,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.37203,0.0,15.696254,25.50999,50.195312,64.39001,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
37.965504,88.62745,36.93707,24.913221,46.38672,6.9335938,130.0,11.5946865,24.090008,50.195312,62.19001,1
75.014626,88.62745,74.43548,25.320555,46.289062,7.102499,0.0,20.87204,24.590008,50.195312,64.990005,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,14.914999,25.50999,50.195312,64.29001,1
74.61728,88.62745,73.65117,25.974892,46.38672,6.9335938,0.0,11.425781,25.474005,50.29297,98.09001,1
75.94178,40.0,74.19197,23.959387,39.257812,6.9335938,140.0,11.887655,24.290009,54.492188,60.590008,1
81.192055,0.0,80.78432,24.061232,79.88281,8.522501,0.0,12.082968,25.609991,0.29296875,59.49001,1
77.26628,88.62745,76.39626,24.913221,46.38672,11.2040615,0.0,21.067352,24.090008,50.195312,62.79001,1
37.435703,88.62745,36.93707,25.810993,46.289062,38.743134,130.0,31.614227,24.190008,50.195312,79.490005,1
74.88218,88.62745,74.43548,25.076012,46.289062,7.102499,0.0,17.258759,24.390009,50.29297,65.39001,1
79.02511,88.62745,76.937065,25.48383,86.91406,7.2001553,242.0,12.571249,24.590008,92.87109,79.490005,1
77.133835,88.62745,76.39626,24.913221,46.38672,9.739218,0.0,17.74704,24.090008,50.29297,62.69001,1
72.667496,88.62745,72.231186,25.320555,46.289062,6.9335938,130.0,11.49703,24.690008,50.097656,60.99001,1
59.02511,88.62745,58.113537,25.974892,46.38672,7.0048428,130.0,11.887655,24.090008,50.195312,86.39001,1
77.133835,88.62745,76.39626,24.994593,46.38672,8.176718,0.0,15.207968,25.50999,50.195312,64.19001,1
76.604034,88.62745,75.61195,25.565542,46.289062,6.9335938,0.0,13.352499,25.090008,50.195312,98.09001,1
75.544426,88.62745,74.43548,26.056923,46.191406,6.9335938,0.0,14.231405,27.609991,50.195312,98.09001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,24.774006,50.195312,64.59001,1
75.014626,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,12.668905,25.709991,50.195312,64.79001,1
77.398735,88.62745,76.39626,25.647306,46.38672,6.9335938,130.0,11.9853115,24.290009,50.195312,70.39001,1
75.279526,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,12.7665615,25.809992,50.195312,64.69001,1
73.160324,88.62745,71.690384,26.584452,46.289062,6.9335938,130.0,11.425781,25.690008,50.195312,92.39001,1
77.00138,88.62745,76.39626,24.913221,46.38672,8.37203,0.0,15.012655,25.50999,50.29297,62.49001,1
77.00138,88.62745,76.39626,24.913221,46.38672,7.9814053,0.0,14.914999,25.50999,50.195312,64.29001,1
77.79608,88.62745,76.39626,25.402166,46.289062,7.102499,130.0,12.864218,24.790009,50.195312,82.19001,1
75.014626,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.133749,25.667994,50.195312,64.69001,1
74.7867,92.94118,74.19197,25.238993,91.015625,7.0048428,186.0,12.473593,24.290009,71.484375,60.590008,1
74.749725,88.62745,74.43548,25.157478,46.38672,7.102499,0.0,13.9384365,25.241999,50.29297,65.39001,1
77.00138,88.62745,76.39626,25.48383,46.289062,8.762655,130.0,14.62203,24.390009,50.195312,62.890007,1
78.98814,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.27828,24.690008,50.097656,62.99001,1
77.26628,88.62745,76.39626,24.913221,46.289062,7.493124,130.0,11.789999,24.290009,50.195312,60.590008,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,24.874004,50.195312,64.69001,1
77.00138,88.62745,76.39626,24.750614,46.289062,8.0790615,0.0,15.696254,25.50999,50.195312,64.39001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.036093,25.809992,50.097656,64.69001,1
77.00138,88.62745,76.39626,24.994593,46.289062,8.0790615,0.0,15.793912,25.50999,50.195312,64.29001,1
34.521797,88.62745,34.19197,26.221153,46.289062,6.9335938,130.0,15.696254,27.090008,50.195312,65.29001,1
75.279526,40.0,73.015495,23.959387,39.257812,6.9335938,140.0,11.9853115,24.190008,54.492188,59.69001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.1103115,25.3,50.29297,64.79001,1
77.133835,88.62745,76.39626,24.913221,46.38672,9.15328,0.0,15.891569,25.50999,50.195312,62.590008,1
81.192055,40.0,79.29001,23.959387,39.257812,6.9335938,140.0,11.887655,24.190008,54.492188,59.890007,1
77.398735,88.62745,76.39626,24.913221,46.38672,8.0790615,0.0,15.207968,25.50999,50.195312,64.39001,1
77.00138,88.62745,76.39626,25.076012,46.289062,7.883749,130.0,11.9853115,24.290009,50.195312,60.49001,1
74.749725,88.62745,74.43548,25.402166,46.289062,6.9335938,0.0,11.425781,26.209991,50.195312,67.09001,1
75.279526,88.62745,74.43548,25.076012,46.38672,8.176718,0.0,15.989226,24.290009,50.195312,64.79001,1
73.955025,88.62745,73.65117,24.994593,46.289062,6.9335938,0.0,11.425781,25.409992,50.195312,64.39001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.891569,24.390009,50.195312,64.59001,1
75.41198,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.305624,25.058002,50.195312,64.59001,1
75.279526,88.62745,74.43548,25.076012,46.289062,8.4696865,0.0,18.723602,24.290009,50.195312,64.89001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.0048428,0.0,19.30954,24.49001,50.195312,65.19001,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.62203,25.867992,50.195312,64.69001,1
77.26628,88.62745,76.39626,24.750614,46.289062,8.0790615,0.0,15.500938,25.50999,50.195312,64.39001,1
74.88218,88.62745,74.43548,25.48383,46.38672,7.883749,0.0,30.051727,26.109991,50.29297,65.09001,1
74.61728,88.62745,73.65117,25.48383,46.289062,6.9335938,0.0,11.425781,26.109991,50.29297,67.69001,1
76.641,88.62745,70.513916,25.48383,46.289062,6.9335938,130.0,12.7665615,24.690008,50.097656,61.390007,1
77.00138,88.62745,76.39626,25.157478,46.289062,8.8603115,130.0,13.05953,24.390009,50.195312,60.890007,1
74.749725,88.62745,74.43548,25.157478,46.289062,7.0048428,0.0,19.30954,24.49001,50.195312,65.19001,1
76.07423,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,15.500938,24.974005,50.195312,66.79001,1
70.018486,88.62745,70.2704,24.913221,46.289062,6.9335938,130.0,11.425781,24.090008,50.195312,65.09001,1
74.749725,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,11.425781,25.50999,50.29297,64.79001,1
74.749725,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,13.743124,25.0,50.195312,65.79001,1
74.88218,88.62745,74.43548,25.076012,46.289062,7.0048428,0.0,14.231405,24.716003,50.195312,65.79001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.793912,24.390009,50.195312,64.59001,1
77.53118,40.0,76.152756,23.959387,39.160156,7.102499,140.0,11.789999,24.290009,54.589844,60.590008,1
71.87279,88.62745,72.231186,24.994593,46.289062,9.739218,130.0,33.66501,24.290009,50.195312,64.990005,1
77.26628,88.62745,76.39626,24.913221,46.38672,9.055624,0.0,16.282196,25.50999,50.29297,62.590008,1
77.133835,88.62745,76.39626,25.157478,46.38672,8.37203,130.0,12.668905,24.290009,50.195312,60.79001,1
64.05822,88.62745,63.21158,25.647306,46.38672,14.62203,130.0,27.024384,24.790009,50.195312,69.59001,1
61.806564,88.62745,34.976284,25.48383,46.38672,7.102499,130.0,12.3759365,24.99001,50.195312,92.990005,1
74.749725,88.62745,73.65117,25.076012,46.38672,6.9335938,0.0,13.9384365,24.432007,50.29297,65.59001,1
77.00138,88.62745,76.39626,24.994593,46.289062,8.37203,0.0,15.403281,25.50999,50.195312,64.19001,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,14.914999,25.50999,50.29297,64.29001,1
44.852924,88.62745,47.91746,24.994593,46.484375,6.9335938,130.0,12.180624,24.090008,50.29297,62.590008,1
73.4622,88.62745,73.29949,25.647306,46.289062,9.543905,130.0,30.149384,24.790009,50.195312,67.19001,1
37.303253,88.62745,36.93707,25.320555,46.38672,7.3954678,130.0,13.84078,24.290009,50.195312,63.390007,1
76.339134,88.62745,75.61195,25.48383,46.289062,6.9335938,0.0,12.961874,24.99001,50.195312,98.09001,1
77.53118,88.62745,76.39626,24.913221,46.289062,8.0790615,0.0,15.598597,25.50999,50.195312,64.39001,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.176718,0.0,15.598597,25.50999,50.29297,64.39001,1
75.67688,88.62745,75.61195,25.238993,46.289062,6.9335938,0.0,16.086884,24.974005,50.195312,65.19001,1
77.00138,88.62745,76.39626,24.913221,46.38672,8.37203,0.0,15.598597,25.50999,50.195312,64.29001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.84078,25.909992,50.195312,64.79001,1
76.47158,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,15.891569,24.590008,50.195312,92.59001,1
74.61728,88.62745,73.65117,26.139011,46.289062,6.9335938,0.0,12.571249,26.609991,50.195312,98.09001,1
74.88218,88.62745,74.43548,25.48383,46.38672,8.37203,0.0,20.09079,24.790009,50.195312,65.39001,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.176718,0.0,15.696254,25.50999,50.195312,64.29001,1
79.42246,87.84314,79.29001,25.48383,86.81641,7.2001553,242.0,12.473593,24.590008,92.77344,71.29001,1
77.133835,88.62745,76.39626,25.238993,46.289062,8.567343,130.0,12.864218,24.290009,50.195312,60.79001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.6884365,130.0,11.887655,24.290009,50.195312,60.590008,1
75.14708,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,13.254843,25.909992,50.195312,64.59001,1
74.749725,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,15.305624,24.190008,50.195312,65.59001,1
76.604034,88.62745,75.61195,25.729124,46.289062,6.9335938,0.0,14.3290615,25.390009,50.195312,98.09001,1
77.00138,88.62745,76.39626,25.076012,46.289062,7.9814053,130.0,12.180624,24.290009,50.195312,60.69001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.2978115,130.0,11.425781,24.290009,50.195312,60.590008,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
76.07423,88.62745,75.61195,25.320555,46.289062,6.9335938,130.0,11.49703,24.790009,50.195312,60.890007,1
74.88218,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,13.05953,25.709991,50.195312,64.89001,1
81.192055,40.0,79.29001,23.959387,39.257812,6.9335938,140.0,11.887655,24.190008,54.492188,59.890007,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.133835,88.62745,76.39626,25.238993,46.289062,8.664999,130.0,12.864218,24.290009,50.195312,60.890007,1
73.992,88.62745,74.19197,26.221153,86.91406,7.5907803,242.0,13.352499,25.49001,92.87109,98.09001,1
77.663635,88.62745,76.39626,25.565542,46.289062,6.9335938,130.0,11.9853115,24.290009,50.29297,66.39001,1
75.41198,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,14.133749,25.909992,50.195312,64.59001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.1103115,25.583996,50.097656,64.79001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.0048428,0.0,14.7196865,25.058002,50.195312,65.09001,1
77.398735,88.62745,76.39626,24.913221,46.289062,12.7665615,0.0,26.633759,24.090008,50.29297,62.890007,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.5907803,130.0,11.887655,24.290009,50.195312,60.69001,1
77.133835,88.62745,74.97628,25.48383,46.289062,14.62203,130.0,20.676727,24.390009,50.195312,65.09001,1
74.61728,88.62745,73.65117,25.48383,46.38672,6.9335938,0.0,11.425781,24.690008,50.29297,70.490005,1
77.133835,88.62745,76.39626,25.157478,46.289062,7.9814053,130.0,12.27828,24.290009,50.195312,60.69001,1
74.61728,88.62745,74.43548,25.157478,46.289062,7.0048428,0.0,14.524374,24.816004,50.29297,65.29001,1
74.749725,88.62745,74.43548,25.238993,46.289062,7.102499,0.0,15.207968,24.49001,50.29297,65.09001,1
74.61728,88.62745,73.65117,26.056923,46.191406,6.9335938,130.0,12.082968,25.190008,50.097656,84.19001,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
75.014626,88.62745,74.43548,25.157478,46.38672,7.0048428,0.0,14.036093,25.241999,50.195312,65.39001,1
63.395966,88.62745,62.035107,24.994593,46.289062,12.3759365,130.0,36.98532,24.290009,50.195312,64.990005,1
77.00138,88.62745,76.39626,24.750614,46.38672,8.0790615,0.0,15.598597,25.50999,50.195312,64.39001,1
77.133835,88.62745,76.39626,24.994593,46.289062,7.9814053,0.0,15.012655,25.50999,50.29297,64.29001,1
42.601265,77.64706,42.035107,25.238993,76.36719,7.2978115,186.0,13.05953,24.290009,71.58203,68.09001,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.26628,88.62745,76.39626,24.913221,46.38672,10.129843,0.0,18.625946,24.090008,50.29297,62.79001,1
78.723236,88.62745,78.35705,26.221153,46.289062,6.9335938,130.0,12.571249,25.790009,50.195312,98.09001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,15.012655,25.50999,50.195312,64.29001,1
74.88218,88.62745,74.43548,25.076012,46.289062,8.274374,0.0,17.942352,24.290009,50.195312,64.89001,1
74.484825,88.62745,73.65117,25.076012,46.38672,7.0048428,0.0,14.817343,24.290009,50.29297,65.89001,1
77.133835,88.62745,76.39626,24.994593,46.38672,8.274374,0.0,15.403281,25.50999,50.195312,64.29001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,14.817343,25.50999,50.195312,64.29001,1
74.484825,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,15.305624,24.290009,50.29297,65.89001,1
75.41198,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,14.914999,25.441998,50.195312,64.69001,1
77.133835,88.62745,76.39626,24.831896,46.289062,7.102499,130.0,11.49703,24.290009,50.195312,60.590008,1
71.47544,88.62745,71.05472,25.320555,46.289062,6.9335938,130.0,11.425781,24.790009,50.29297,65.490005,1
76.20668,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,17.942352,24.590008,50.195312,83.09001,1
76.868935,88.62745,76.39626,25.157478,46.289062,8.37203,130.0,12.668905,24.290009,50.195312,60.79001,1
60.21716,88.62745,52.231186,25.729124,46.38672,7.0048428,130.0,11.425781,24.690008,50.195312,65.59001,1
74.88218,88.62745,74.43548,25.076012,46.38672,7.0048428,0.0,14.3290615,24.716003,50.29297,65.69001,1
38.495308,88.62745,38.113537,24.913221,46.289062,6.9335938,130.0,12.082968,24.090008,50.29297,62.590008,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.9384365,25.809992,50.195312,64.59001,1
77.133835,88.62745,76.39626,25.157478,46.38672,8.176718,130.0,12.668905,24.290009,50.195312,60.79001,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.37203,0.0,15.403281,25.50999,50.195312,64.490005,1
75.5814,88.62745,74.97628,25.647306,46.289062,36.106415,130.0,48.801727,24.290009,50.195312,68.19001,1
42.203915,77.64706,42.035107,25.320555,76.5625,7.2978115,186.0,13.254843,24.290009,71.484375,68.990005,1
77.26628,88.62745,76.39626,24.831896,46.38672,9.348593,0.0,15.891569,25.50999,50.29297,62.590008,1
76.339134,88.62745,75.61195,25.238993,46.289062,6.9335938,0.0,14.231405,24.974005,50.195312,68.89001,1
77.00138,88.62745,76.39626,24.831896,46.38672,8.0790615,0.0,14.231405,25.50999,50.195312,62.49001,1
2.071456,88.62745,2.6707852,25.625845,46.289062,7.102499,130.0,19.797821,27.890009,50.097656,66.70999,1
30.415836,88.62745,30.270401,25.892916,46.38672,6.9335938,130.0,11.9853115,24.290009,50.195312,83.89001,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.37203,0.0,15.891569,25.50999,50.195312,64.39001,1
26.574778,88.62745,25.956675,25.320555,46.289062,7.2978115,130.0,12.571249,24.290009,50.195312,61.890007,1
76.339134,88.62745,75.61195,25.48383,46.289062,7.2001553,130.0,12.668905,24.99001,50.195312,98.09001,1
78.193436,88.62745,77.57274,25.48383,46.289062,7.3954678,130.0,13.254843,24.390009,50.195312,62.79001,1
74.749725,88.62745,73.65117,24.994593,46.38672,6.9335938,0.0,11.425781,25.50999,50.195312,64.59001,1
77.133835,88.62745,76.39626,24.913221,46.38672,6.9335938,0.0,15.305624,25.609991,50.29297,65.490005,1
77.26628,88.62745,76.39626,24.994593,46.289062,8.37203,0.0,15.500938,25.50999,50.195312,64.29001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.2001553,0.0,19.700165,24.590008,50.195312,64.990005,1
74.749725,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,14.426718,24.574005,50.195312,65.79001,1
74.749725,88.62745,73.65117,24.994593,46.289062,7.0048428,0.0,13.5478115,24.432007,50.195312,65.89001,1
74.484825,88.62745,73.65117,25.729124,46.38672,6.9335938,0.0,11.425781,24.49001,50.195312,98.09001,1
75.41198,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,24.732006,50.195312,64.69001,1
76.07423,88.62745,72.4747,25.729124,46.289062,6.9335938,130.0,12.180624,24.290009,50.195312,76.09001,1
75.8463,88.62745,74.97628,24.913221,46.289062,14.7196865,130.0,40.793915,24.090008,50.29297,62.890007,1
74.749725,88.62745,74.43548,25.48383,46.38672,6.9335938,0.0,11.425781,26.109991,50.195312,65.89001,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,14.817343,24.190008,50.195312,65.59001,1
79.12059,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.082968,24.690008,50.195312,62.99001,1
29.356234,88.62745,27.133146,25.402166,46.289062,6.9335938,130.0,11.49703,24.190008,50.195312,85.09001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.102499,0.0,16.282196,24.49001,50.195312,65.09001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.176718,0.0,15.207968,25.50999,50.195312,64.29001,1
75.809326,88.62745,75.61195,25.157478,46.289062,6.9335938,0.0,15.207968,25.967993,50.195312,64.990005,1
76.868935,88.62745,76.39626,24.994593,46.289062,8.274374,0.0,15.403281,25.50999,50.195312,64.19001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.0790615,0.0,15.012655,25.50999,50.195312,64.29001,1
71.17357,40.0,69.09393,26.584452,39.257812,6.9335938,140.0,12.180624,24.190008,54.589844,63.59001,1
73.82257,88.62745,73.65117,26.056923,46.289062,6.9335938,130.0,12.180624,25.190008,50.097656,98.09001,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,16.18454,24.590008,50.195312,64.69001,1
25.780075,88.62745,25.172361,24.750614,46.38672,6.9335938,130.0,11.425781,24.090008,50.195312,61.19001,1
77.26628,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,14.914999,25.50999,50.29297,64.29001,1
70.94564,88.62745,16.152754,26.550303,46.289062,6.9335938,130.0,12.571249,25.690008,50.195312,98.09001,1
23.131067,88.62745,23.45509,24.883371,87.01172,7.6884365,242.0,13.743124,25.590008,92.87109,99.509995,1
75.014626,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,12.668905,25.809992,50.195312,64.69001,1
76.73648,88.62745,76.39626,24.913221,46.289062,7.2978115,130.0,11.425781,24.290009,50.195312,60.590008,1
69.71661,88.62745,73.65117,24.994593,46.38672,6.9335938,0.0,14.817343,24.190008,50.195312,65.490005,1
81.192055,0.0,80.70999,24.142603,79.88281,8.522501,0.0,12.082968,25.609991,0.1953125,59.590008,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.9814053,0.0,14.817343,25.50999,50.195312,64.29001,1
74.88218,88.62745,73.65117,25.157478,46.38672,7.102499,0.0,14.7196865,24.390009,50.29297,65.29001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.102499,0.0,14.524374,24.958002,50.195312,65.29001,1
74.5218,88.62745,75.61195,24.913221,46.289062,42.161102,130.0,77.219696,24.090008,50.29297,62.890007,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,12.864218,25.709991,50.195312,64.89001,1
78.723236,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.180624,24.390009,50.195312,86.69001,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.133835,88.62745,76.39626,24.913221,46.38672,6.9335938,0.0,14.62203,25.609991,50.29297,65.39001,1
75.41198,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,14.133749,25.909992,50.195312,64.69001,1
74.749725,88.62745,73.65117,24.994593,46.38672,7.0048428,0.0,15.403281,24.290009,50.195312,65.89001,1
70.41584,88.62745,70.2704,25.402166,46.289062,6.9335938,130.0,12.27828,24.690008,50.195312,60.99001,1
74.484825,88.62745,73.65117,26.550303,46.289062,6.9335938,130.0,11.425781,25.99001,50.195312,98.09001,1
74.61728,88.62745,73.65117,25.076012,46.289062,7.0048428,0.0,14.817343,24.290009,50.195312,65.89001,1
74.61728,88.62745,73.65117,25.076012,46.38672,7.0048428,0.0,14.426718,24.290009,50.195312,65.79001,1
74.61728,88.62745,73.65117,25.565542,46.289062,6.9335938,0.0,11.425781,24.590008,50.29297,89.09001,1
76.47158,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,14.426718,24.690008,50.097656,98.09001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.176718,0.0,15.403281,25.50999,50.29297,64.39001,1
74.749725,88.62745,74.43548,25.238993,46.38672,7.102499,0.0,14.7196865,25.058002,50.29297,65.09001,1
74.65424,77.64706,73.65117,25.48383,76.5625,7.2978115,186.0,13.05953,24.890009,71.58203,79.490005,1
77.26628,88.62745,76.39626,24.994593,46.289062,8.274374,0.0,15.500938,25.50999,50.195312,64.29001,1
77.398735,88.62745,76.39626,24.831896,46.38672,9.15328,0.0,16.575165,24.090008,50.29297,62.69001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.524374,26.00999,50.195312,64.89001,1
77.00138,88.62745,76.39626,24.994593,46.289062,6.9335938,0.0,15.793912,25.183996,50.29297,65.490005,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.176718,0.0,15.696254,25.50999,50.195312,64.39001,1
75.865395,88.62745,75.11828,25.402166,46.289062,9.543905,130.0,14.231405,24.390009,50.29297,60.890007,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.274374,0.0,15.891569,25.50999,50.195312,64.39001,1
76.24365,87.84314,74.97628,25.402166,86.81641,7.2001553,242.0,12.571249,24.890009,92.87109,79.490005,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,12.864218,25.709991,50.195312,64.89001,1
28.429081,88.62745,27.91746,26.584452,46.289062,7.0048428,130.0,19.407196,27.890009,50.195312,65.29001,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.493124,130.0,11.887655,24.290009,50.195312,60.590008,1
77.398735,88.62745,76.39626,24.831896,46.289062,8.0790615,0.0,15.696254,25.50999,50.195312,64.39001,1
75.014626,88.62745,74.43548,25.076012,46.289062,8.176718,0.0,17.649384,24.290009,50.195312,64.79001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.817343,25.342,50.195312,64.69001,1
74.749725,88.62745,74.43548,25.238993,46.289062,7.102499,0.0,15.305624,24.590008,50.29297,65.09001,1
39.15756,77.64706,38.113537,25.48383,76.46484,7.2978115,186.0,12.961874,24.590008,71.58203,67.29001,1
76.339134,88.62745,75.61195,25.810993,46.289062,6.9335938,0.0,13.743124,25.690008,50.195312,98.09001,1
74.749725,88.62745,74.43548,25.076012,46.38672,7.0048428,0.0,15.500938,24.290009,50.29297,65.59001,1
71.87279,88.62745,71.05472,25.647306,46.289062,11.301718,130.0,27.024384,24.790009,50.195312,68.19001,1
36.641003,88.62745,36.152752,25.157478,46.289062,6.9335938,130.0,11.887655,24.290009,50.195312,61.590008,1
77.26628,88.62745,76.39626,24.994593,46.289062,10.618124,0.0,20.969696,24.090008,50.29297,62.79001,1
77.79608,88.62745,77.57274,26.221153,46.289062,6.9335938,130.0,12.571249,25.99001,50.195312,98.09001,1
76.07423,88.62745,75.61195,25.157478,46.289062,7.0048428,0.0,14.426718,26.109991,50.195312,65.29001,1
