ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.354225,88.62745,73.907524,24.591839,46.289062,8.509407,0.0,18.763313,25.682,50.29297,65.81796,1
76.47343,88.62745,75.86831,24.265488,46.289062,8.873405,130.0,12.708626,24.818,50.195312,61.218002,1
74.75157,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,15.247688,25.018002,50.195312,65.217964,1
74.884026,88.62745,73.907524,24.629486,46.289062,7.4351883,0.0,14.075813,25.018002,50.195312,65.31796,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48667,88.62745,73.907524,24.102602,46.289062,10.142937,130.0,25.989876,24.818,50.097656,65.41796,1
74.354225,88.62745,73.907524,24.54802,46.289062,7.239876,0.0,14.271126,24.818,50.097656,65.41796,1
76.60588,88.62745,75.86831,24.265488,46.289062,9.361687,130.0,13.39222,24.818,50.29297,61.318,1
76.47343,88.62745,75.86831,24.02123,46.38672,8.287468,130.0,12.220345,24.818,50.29297,61.118,1
76.47343,88.62745,75.86831,24.4666,46.38672,8.70472,0.0,15.73597,24.618,50.195312,64.81796,1
76.60588,88.62745,75.86831,24.4666,46.38672,8.509407,0.0,15.540657,24.618,50.195312,64.81796,1
75.148926,88.62745,73.907524,24.629486,46.289062,7.337532,0.0,14.271126,25.118,50.195312,65.41796,1
76.60588,88.62745,75.86831,24.4666,46.289062,8.70472,0.0,16.028938,24.618,50.195312,64.81796,1
76.60588,88.62745,75.86831,24.38523,46.289062,8.900032,0.0,16.028938,24.618,50.195312,64.91796,1
76.73833,88.62745,75.86831,24.222622,46.289062,8.509407,0.0,16.028938,24.618,50.195312,64.91796,1
76.34098,88.62745,75.86831,24.4666,46.289062,7.337532,0.0,17.689095,24.718,50.195312,66.01796,1
76.60588,88.62745,75.86831,24.303904,46.289062,8.70472,0.0,15.150032,24.618,50.195312,63.018,1
75.94363,88.62745,74.719925,25.119314,46.289062,7.337532,0.0,13.685188,25.618,50.195312,98.617966,1
74.354225,88.62745,73.907524,24.955837,46.38672,6.946907,0.0,11.425781,25.218,50.195312,67.617966,1
74.48667,88.62745,73.907524,24.54802,46.289062,7.337532,0.0,13.587532,24.918001,50.195312,65.217964,1
74.22177,88.62745,73.54345,25.03755,46.38672,6.946907,0.0,11.425781,25.118,50.29297,83.81796,1
74.354225,88.62745,73.907524,24.54802,46.38672,7.630501,0.0,14.564095,24.918001,50.29297,65.91796,1
75.67873,88.62745,75.084,24.792562,46.289062,7.337532,0.0,19.544563,25.481998,50.195312,83.617966,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.997688,0.0,16.419563,24.618,50.195312,64.91796,1
76.60588,88.62745,75.86831,24.510176,46.289062,11.900749,130.0,16.51722,24.918001,50.195312,61.918,1
76.73833,88.62745,75.86831,24.38523,46.289062,8.900032,0.0,16.22425,24.618,50.097656,64.91796,1
