ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.43907,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,17.087841,25.097998,50.195312,65.29802,1
73.90927,88.62745,72.94316,24.368023,46.38672,7.6151896,0.0,16.208935,24.997997,50.195312,66.598015,1
73.90927,88.62745,72.93919,25.184927,46.289062,7.2245646,0.0,11.619091,25.897997,50.29297,98.79802,1
76.69073,88.62745,75.688255,24.205233,46.289062,8.78706,0.0,16.111279,24.797997,50.195312,65.098015,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,15.622997,25.097998,50.29297,65.29802,1
78.80993,88.62745,77.64904,25.262897,46.289062,7.6191854,130.0,12.790966,26.097998,50.097656,71.49802,1
73.37947,0.0,72.94316,24.286604,0.0,7.810502,0.0,12.888622,24.897997,0.09765625,60.298016,1
76.55827,88.62745,75.688255,24.123907,46.289062,9.080029,0.0,15.915966,24.797997,50.195312,65.098015,1
76.55827,88.62745,75.688255,24.123907,46.289062,8.884716,0.0,16.111279,24.797997,50.195312,65.098015,1
34.041718,88.62745,33.723507,24.445484,87.01172,7.912154,242.0,12.986279,24.997997,92.87109,62.101982,1
76.16093,88.62745,75.688255,24.201227,46.289062,8.107471,130.0,11.91206,24.997997,50.195312,61.298016,1
77.617874,88.62745,76.86473,24.771835,46.289062,7.912154,130.0,13.47456,25.097998,50.195312,63.498016,1
76.16093,88.62745,75.688255,24.853548,46.289062,17.482471,130.0,24.900341,24.997997,50.195312,65.79802,1
74.04172,88.62745,73.72747,24.44949,46.38672,7.810502,0.0,16.208935,25.097998,50.195312,65.89802,1
76.42583,88.62745,75.688255,24.526999,46.38672,9.865284,130.0,14.158154,25.097998,50.195312,61.598015,1
76.55827,88.62745,75.688255,24.205233,46.289062,8.982372,0.0,16.013622,24.797997,50.195312,65.19801,1
74.43907,88.62745,73.72747,24.368023,46.289062,7.5175333,0.0,13.376904,24.997997,50.195312,65.49802,1
75.36622,88.62745,74.903946,24.44949,46.191406,7.6151896,0.0,15.330029,25.397997,50.195312,66.29802,1
74.57152,88.62745,73.72747,24.364017,46.289062,9.470654,0.0,20.603466,25.002003,50.195312,65.598015,1
75.23377,88.62745,74.903946,24.44949,46.289062,7.6151896,0.0,15.330029,25.397997,50.195312,65.99802,1
74.56755,88.62745,73.7235,24.44949,46.289062,7.5175333,0.0,15.915966,-3276.6975,50.195312,65.39802,1
79.86953,87.84314,78.825516,24.77584,86.81641,7.912154,242.0,13.181591,25.297997,92.87109,69.19801,1
76.29337,88.62745,75.688255,24.205233,46.289062,9.080029,0.0,16.404247,24.797997,50.195312,65.098015,1
75.494705,88.62745,74.89998,24.205233,46.289062,7.5175333,0.0,18.357372,-3276.6975,50.195312,66.29802,1
38.67351,88.62745,37.645077,24.201227,46.38672,7.423873,130.0,12.302685,24.797997,50.195312,62.901985,1
74.30662,88.62745,73.72747,24.60856,46.289062,7.810502,0.0,21.580029,25.302002,50.195312,65.69801,1
76.29337,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.622997,24.797997,50.195312,64.99802,1
73.90927,88.62745,72.93919,25.266903,46.38672,7.1269083,0.0,11.619091,25.897997,50.29297,98.79802,1
75.23377,40.0,74.903946,24.526999,39.257812,7.521529,140.0,12.595654,24.997997,54.492188,61.298016,1
81.061584,0.0,80.78432,24.205233,79.88281,7.810502,0.0,12.790966,24.897997,0.29296875,60.198017,1
76.55827,88.62745,75.688255,24.201227,46.38672,11.91206,0.0,21.775341,24.802002,50.195312,63.498016,1
38.14371,88.62745,37.645077,25.098999,46.289062,39.45511,130.0,32.322235,24.897997,50.195312,80.19801,1
74.17417,88.62745,73.72747,24.368023,46.289062,7.810502,0.0,17.966747,25.097998,50.29297,66.098015,1
79.73708,88.62745,77.64507,24.77584,86.91406,7.912154,242.0,13.279247,25.297997,92.87109,80.19801,1
76.42583,88.62745,75.688255,24.205233,46.38672,10.447216,0.0,18.455029,24.797997,50.29297,63.398018,1
73.37947,88.62745,72.94316,24.60856,46.289062,7.130904,130.0,12.205029,25.397997,50.097656,61.698017,1
59.733116,88.62745,58.821545,25.262897,46.38672,7.7168417,130.0,12.595654,24.797997,50.195312,87.098015,1
76.42583,88.62745,75.688255,24.286604,46.38672,8.884716,0.0,15.915966,24.797997,50.195312,64.89802,1
75.89603,88.62745,74.89998,24.857553,46.289062,7.419877,0.0,14.060497,25.797997,50.195312,98.79802,1
74.83642,88.62745,73.7235,25.348934,46.191406,7.6151896,0.0,14.939404,26.897997,50.195312,98.79802,1
74.43907,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,16.306591,25.197998,50.195312,65.29802,1
74.30662,88.62745,73.72747,24.368023,46.38672,7.5175333,0.0,13.376904,24.997997,50.195312,65.49802,1
76.69073,88.62745,75.688255,24.935312,46.38672,7.521529,130.0,12.69331,24.997997,50.195312,71.098015,1
74.57152,88.62745,73.72747,24.368023,46.38672,7.5175333,0.0,13.47456,25.097998,50.195312,65.39802,1
72.45232,88.62745,70.982376,26.41664,46.289062,7.3262167,130.0,11.716747,26.397997,50.195312,93.098015,1
76.29337,88.62745,75.688255,24.205233,46.38672,9.080029,0.0,15.720654,24.797997,50.29297,63.198017,1
76.29337,88.62745,75.688255,24.205233,46.38672,8.689404,0.0,15.622997,24.797997,50.195312,64.99802,1
77.08807,88.62745,75.688255,24.690172,46.289062,7.814498,130.0,13.572216,25.497997,50.195312,82.89802,1
74.30662,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,14.841747,25.097998,50.195312,65.39802,1
75.49867,92.94118,74.903946,24.526999,91.015625,7.7168417,186.0,13.181591,24.997997,71.484375,61.298016,1
74.04172,88.62745,73.72747,24.44949,46.38672,7.810502,0.0,14.646435,25.097998,50.29297,66.098015,1
76.29337,88.62745,75.688255,24.771835,46.289062,9.474659,130.0,15.330029,25.097998,50.195312,63.598015,1
78.28013,88.62745,77.64904,24.690172,46.289062,7.2285604,130.0,12.986279,25.397997,50.097656,63.698017,1
76.55827,88.62745,75.688255,24.201227,46.289062,8.205128,130.0,12.497997,24.997997,50.195312,61.298016,1
74.83642,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,16.306591,25.297997,50.195312,65.39802,1
76.29337,88.62745,75.688255,24.042625,46.289062,8.78706,0.0,16.404247,24.797997,50.195312,65.098015,1
74.43907,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,14.744091,25.097998,50.097656,65.39802,1
76.29337,88.62745,75.688255,24.286604,46.289062,8.78706,0.0,16.501904,24.797997,50.195312,64.99802,1
35.229805,88.62745,34.89998,25.50916,46.289062,7.6191854,130.0,16.404247,27.797997,50.195312,66.00198,1
74.57152,40.0,73.72747,24.282598,39.257812,7.6191854,140.0,12.69331,24.897997,54.492188,60.398018,1
74.96887,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,15.81831,25.297997,50.29297,65.49802,1
76.42583,88.62745,75.688255,24.205233,46.38672,9.861279,0.0,16.59956,24.797997,50.195312,63.298016,1
80.796684,40.0,80.00198,24.282598,39.257812,7.521529,140.0,12.595654,24.897997,54.492188,60.598015,1
76.69073,88.62745,75.688255,24.205233,46.38672,8.78706,0.0,15.915966,24.797997,50.195312,65.098015,1
76.29337,88.62745,75.688255,24.364017,46.289062,8.595753,130.0,12.69331,24.997997,50.195312,61.198017,1
74.04172,88.62745,73.72747,24.694178,46.289062,7.1269083,0.0,11.521435,25.497997,50.195312,67.79802,1
74.57152,88.62745,73.72747,24.368023,46.38672,8.884716,0.0,16.697216,24.997997,50.195312,65.49802,1
73.24702,88.62745,72.94316,24.286604,46.289062,7.1269083,0.0,11.619091,24.697998,50.195312,65.098015,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,16.59956,25.097998,50.195312,65.29802,1
74.70397,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,16.013622,25.197998,50.195312,65.29802,1
74.57152,88.62745,73.72747,24.364017,46.289062,9.177685,0.0,19.431591,25.002003,50.195312,65.598015,1
74.17417,88.62745,73.72747,24.526999,46.289062,7.712846,0.0,20.017529,25.202003,50.195312,65.89802,1
74.83642,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,15.330029,25.297997,50.195312,65.39802,1
76.55827,88.62745,75.688255,24.042625,46.289062,8.78706,0.0,16.208935,24.797997,50.195312,65.098015,1
74.17417,88.62745,73.72747,24.77584,46.38672,8.591747,0.0,30.759716,25.397997,50.29297,65.79802,1
73.90927,88.62745,72.94316,24.77584,46.289062,7.1269083,0.0,11.521435,25.397997,50.29297,68.39802,1
77.352974,88.62745,69.80591,24.771835,46.289062,7.2285604,130.0,13.47456,25.397997,50.097656,62.098015,1
76.29337,88.62745,75.688255,24.445484,46.289062,9.572315,130.0,13.767529,25.097998,50.195312,61.598015,1
74.04172,88.62745,73.72747,24.445484,46.289062,7.712846,0.0,20.017529,25.202003,50.195312,65.89802,1
75.36622,88.62745,74.903946,24.612566,46.289062,7.6151896,0.0,16.208935,25.397997,50.195312,67.49802,1
70.73046,88.62745,70.982376,24.201227,46.289062,7.130904,130.0,11.521435,24.797997,50.195312,65.79802,1
74.04172,88.62745,73.72747,24.286604,46.38672,7.1269083,0.0,11.619091,24.797997,50.29297,65.49802,1
74.04172,88.62745,73.72747,24.368023,46.38672,7.6151896,0.0,14.451122,24.997997,50.195312,66.49802,1
74.17417,88.62745,73.72747,24.368023,46.289062,7.712846,0.0,14.939404,24.997997,50.195312,66.49802,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,16.501904,25.097998,50.195312,65.29802,1
76.82317,40.0,76.86473,24.445484,39.160156,7.814498,140.0,12.497997,24.997997,54.589844,61.298016,1
72.58476,88.62745,72.94316,24.282598,46.289062,10.451221,130.0,34.373016,24.997997,50.195312,65.69801,1
76.55827,88.62745,75.688255,24.205233,46.38672,9.763622,0.0,16.990185,24.797997,50.29297,63.298016,1
76.42583,88.62745,75.688255,24.445484,46.38672,9.084034,130.0,13.376904,24.997997,50.195312,61.498016,1
64.770195,88.62745,63.923553,24.935312,46.38672,15.334034,130.0,27.732372,25.497997,50.195312,70.29802,1
62.514572,88.62745,35.68429,24.771835,46.38672,7.814498,130.0,13.083935,25.702003,50.195312,93.69801,1
74.04172,88.62745,72.94316,24.368023,46.38672,7.6151896,0.0,14.646435,24.997997,50.29297,66.29802,1
76.29337,88.62745,75.688255,24.286604,46.289062,9.080029,0.0,16.111279,24.797997,50.195312,64.89802,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.622997,24.797997,50.29297,64.99802,1
45.560932,88.62745,48.62547,24.282598,46.484375,7.6191854,130.0,12.888622,24.797997,50.29297,63.301983,1
74.17417,88.62745,73.72747,24.935312,46.289062,10.255909,130.0,30.857372,25.497997,50.195312,67.89802,1
38.01126,88.62745,37.645077,24.60856,46.38672,8.107471,130.0,14.548779,24.997997,50.195312,64.10198,1
75.63113,88.62745,74.89998,24.77584,46.289062,7.5175333,0.0,13.669872,25.697998,50.195312,98.79802,1
76.82317,88.62745,75.688255,24.205233,46.289062,8.78706,0.0,16.306591,24.797997,50.195312,65.098015,1
76.55827,88.62745,75.688255,24.205233,46.289062,8.884716,0.0,16.306591,24.797997,50.29297,65.098015,1
74.96887,88.62745,74.903946,24.531004,46.289062,7.6151896,0.0,16.794872,25.397997,50.195312,65.89802,1
76.29337,88.62745,75.688255,24.205233,46.38672,9.080029,0.0,16.306591,24.797997,50.195312,64.99802,1
74.57152,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,14.548779,25.197998,50.195312,65.49802,1
75.76357,88.62745,74.903946,24.612566,46.289062,7.5175333,0.0,16.59956,25.302002,50.195312,93.29802,1
73.90927,88.62745,72.93919,25.431023,46.289062,7.6151896,0.0,13.279247,25.897997,50.195312,98.79802,1
74.17417,88.62745,73.72747,24.771835,46.38672,9.080029,0.0,20.798779,25.502003,50.195312,66.098015,1
76.29337,88.62745,75.688255,24.205233,46.289062,8.884716,0.0,16.404247,24.797997,50.195312,64.99802,1
80.13444,87.84314,79.99802,24.77584,86.81641,7.912154,242.0,13.181591,25.297997,92.77344,71.99802,1
76.42583,88.62745,75.688255,24.526999,46.289062,9.279346,130.0,13.572216,24.997997,50.195312,61.498016,1
76.29337,88.62745,75.688255,24.201227,46.289062,8.40044,130.0,12.595654,24.997997,50.195312,61.298016,1
74.43907,88.62745,73.72747,24.368023,46.289062,7.5175333,0.0,13.962841,25.197998,50.195312,65.29802,1
74.04172,88.62745,73.72747,24.286604,46.38672,7.6151896,0.0,16.013622,24.897997,50.195312,66.29802,1
75.89603,88.62745,74.903946,25.021135,46.289062,7.5175333,0.0,15.03706,26.097998,50.195312,98.79802,1
76.29337,88.62745,75.688255,24.364017,46.289062,8.693409,130.0,12.888622,24.997997,50.195312,61.398018,1
76.29337,88.62745,75.688255,24.201227,46.289062,8.009815,130.0,11.91206,24.997997,50.195312,61.298016,1
75.759605,88.62745,74.89998,24.77584,46.289062,7.5175333,0.0,14.25581,-3276.6975,50.195312,98.79802,1
75.36622,88.62745,74.903946,24.60856,46.289062,7.130904,130.0,12.205029,25.497997,50.195312,61.598015,1
74.17417,88.62745,73.72747,24.286604,46.38672,7.419877,0.0,13.767529,24.997997,50.195312,65.598015,1
80.92914,40.0,80.00198,24.282598,39.257812,7.521529,140.0,12.595654,24.897997,54.492188,60.598015,1
77.74636,88.62745,76.86076,24.286604,46.289062,7.5175333,0.0,12.790966,-3276.6975,50.195312,62.998016,1
76.42583,88.62745,75.688255,24.526999,46.289062,9.377003,130.0,13.572216,24.997997,50.195312,61.598015,1
74.700005,88.62745,74.89998,25.513165,86.91406,8.302784,242.0,14.060497,26.197998,92.87109,98.80199,1
76.95563,88.62745,75.688255,24.853548,46.289062,7.521529,130.0,12.69331,24.997997,50.29297,67.098015,1
74.70397,88.62745,73.72747,24.368023,46.289062,7.5175333,0.0,14.841747,25.197998,50.195312,65.29802,1
74.96887,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,15.81831,25.297997,50.097656,65.49802,1
74.17417,88.62745,73.72747,24.531004,46.289062,7.712846,0.0,15.427685,25.197998,50.195312,65.79802,1
76.69073,88.62745,75.688255,24.201227,46.289062,13.47456,0.0,27.341747,24.802002,50.29297,63.598015,1
76.29337,88.62745,75.688255,24.201227,46.289062,8.302784,130.0,12.595654,24.997997,50.195312,61.398018,1
76.42583,88.62745,75.688255,24.771835,46.289062,15.334034,130.0,21.384716,25.097998,50.195312,65.79802,1
73.90927,88.62745,72.94316,24.77584,46.38672,7.1269083,0.0,11.521435,25.397997,50.29297,71.19801,1
76.42583,88.62745,75.688255,24.445484,46.289062,8.693409,130.0,12.986279,24.997997,50.195312,61.398018,1
73.90927,88.62745,73.72747,24.44949,46.289062,7.712846,0.0,15.232372,25.097998,50.29297,65.99802,1
74.04172,88.62745,73.72747,24.531004,46.289062,7.810502,0.0,15.915966,25.197998,50.29297,65.79802,1
73.90927,88.62745,72.94316,25.344929,46.191406,7.423873,130.0,12.790966,25.897997,50.097656,84.89802,1
77.74636,88.62745,76.86076,24.286604,46.289062,7.712846,0.0,12.69331,-3276.6975,50.29297,62.998016,1
74.30662,88.62745,73.72747,24.44949,46.38672,7.712846,0.0,14.744091,25.097998,50.195312,66.098015,1
64.10794,88.62745,62.743114,24.282598,46.289062,13.08794,130.0,37.69333,24.997997,50.195312,65.69801,1
76.29337,88.62745,75.688255,24.042625,46.38672,8.78706,0.0,16.306591,24.797997,50.195312,65.098015,1
76.42583,88.62745,75.688255,24.286604,46.289062,8.689404,0.0,15.720654,24.797997,50.29297,64.99802,1
43.31324,77.64706,42.743114,24.531004,76.36719,8.009815,186.0,13.767529,24.997997,71.58203,68.80199,1
75.36225,88.62745,74.89998,24.205233,46.289062,7.5175333,0.0,17.283154,-3276.6975,50.29297,76.69801,1
76.55827,88.62745,75.688255,24.201227,46.38672,10.837841,0.0,19.333935,24.802002,50.29297,63.498016,1
78.01523,88.62745,77.64904,25.50916,46.289062,7.521529,130.0,13.279247,26.497997,50.195312,98.79802,1
76.29337,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.720654,24.797997,50.195312,64.99802,1
74.17417,88.62745,73.72747,24.364017,46.289062,8.982372,0.0,18.650341,25.002003,50.195312,65.598015,1
73.77682,88.62745,72.94316,24.368023,46.38672,7.712846,0.0,15.525341,24.997997,50.29297,66.598015,1
76.42583,88.62745,75.688255,24.286604,46.38672,8.982372,0.0,16.111279,24.797997,50.195312,64.99802,1
76.29337,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.525341,24.797997,50.195312,64.99802,1
73.77682,88.62745,73.72747,24.368023,46.38672,7.6151896,0.0,16.013622,24.997997,50.29297,66.598015,1
74.70397,88.62745,73.72747,24.368023,46.289062,7.5175333,0.0,15.622997,25.297997,50.195312,65.39802,1
76.42583,88.62745,75.688255,24.119902,46.289062,7.814498,130.0,12.205029,24.997997,50.195312,61.298016,1
72.187416,88.62745,71.76669,24.60856,46.289062,7.130904,130.0,11.521435,25.497997,50.29297,66.19801,1
75.49867,88.62745,74.903946,24.612566,46.289062,7.6151896,0.0,18.650341,25.302002,50.195312,83.79802,1
76.16093,88.62745,75.688255,24.445484,46.289062,9.084034,130.0,13.376904,24.997997,50.195312,61.498016,1
60.929134,88.62745,52.939194,25.01713,46.38672,7.7168417,130.0,12.009716,25.397997,50.195312,66.29802,1
74.17417,88.62745,73.72747,24.368023,46.38672,7.712846,0.0,15.03706,24.997997,50.29297,66.39802,1
39.203316,88.62745,38.821545,24.201227,46.289062,7.423873,130.0,12.790966,24.797997,50.29297,63.301983,1
74.43907,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,14.646435,25.097998,50.195312,65.29802,1
76.42583,88.62745,75.688255,24.445484,46.38672,8.888721,130.0,13.376904,24.997997,50.195312,61.498016,1
76.29337,88.62745,75.688255,24.205233,46.289062,9.080029,0.0,16.111279,24.797997,50.195312,65.19801,1
76.29337,88.62745,75.68429,24.935312,46.289062,36.81839,130.0,49.509735,24.997997,50.195312,68.89802,1
42.911922,77.64706,42.743114,24.60856,76.5625,8.009815,186.0,13.962841,24.997997,71.484375,69.70198,1
76.55827,88.62745,75.688255,24.123907,46.38672,10.056591,0.0,16.59956,24.797997,50.29297,63.298016,1
75.63113,88.62745,74.903946,24.531004,46.289062,7.6151896,0.0,14.939404,25.397997,50.195312,69.598015,1
76.29337,88.62745,75.688255,24.123907,46.38672,8.78706,0.0,14.939404,24.797997,50.195312,63.198017,1
2.7834573,88.62745,1.958784,26.333834,46.289062,7.814498,130.0,20.50581,28.597998,50.097656,66.00198,1
31.123825,88.62745,30.97839,25.184927,46.38672,7.3262167,130.0,12.69331,24.997997,50.195312,84.60198,1
76.55827,88.62745,75.688255,24.123907,46.289062,9.080029,0.0,16.59956,24.797997,50.195312,65.098015,1
27.286772,88.62745,26.664663,24.60856,46.289062,8.009815,130.0,13.279247,24.997997,50.195312,62.601982,1
75.63113,88.62745,74.903946,24.771835,46.289062,7.912154,130.0,13.376904,25.697998,50.195312,98.79802,1
77.48543,88.62745,76.86473,24.771835,46.289062,8.107471,130.0,13.962841,25.097998,50.195312,63.498016,1
74.04172,88.62745,72.94316,24.286604,46.38672,7.1269083,0.0,11.521435,24.797997,50.195312,65.29802,1
76.42583,88.62745,75.688255,24.205233,46.38672,7.5175333,0.0,16.013622,24.897997,50.29297,66.19801,1
76.55827,88.62745,75.688255,24.286604,46.289062,9.080029,0.0,16.208935,24.797997,50.195312,64.99802,1
74.17417,88.62745,73.72747,24.526999,46.289062,7.9081583,0.0,20.408154,25.302002,50.195312,65.69801,1
74.04172,88.62745,73.72747,24.368023,46.38672,7.6151896,0.0,15.134716,24.997997,50.195312,66.49802,1
74.04172,88.62745,72.94316,24.286604,46.289062,7.712846,0.0,14.25581,24.997997,50.195312,66.598015,1
73.77682,88.62745,72.93919,25.021135,46.38672,7.1269083,0.0,11.521435,25.197998,50.195312,98.79802,1
74.70397,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,16.306591,25.297997,50.195312,65.39802,1
75.36622,88.62745,71.76669,25.01713,46.289062,7.6191854,130.0,12.888622,24.997997,50.195312,76.79802,1
76.55827,88.62745,75.688255,24.201227,46.289062,15.43169,130.0,41.501923,24.797997,50.29297,63.598015,1
74.04172,88.62745,73.72747,24.77584,46.38672,7.1269083,0.0,11.425781,25.397997,50.195312,66.598015,1
74.17417,88.62745,73.72747,24.286604,46.289062,7.6151896,0.0,15.525341,24.897997,50.195312,66.29802,1
78.41258,88.62745,77.64904,24.690172,46.289062,7.2285604,130.0,12.790966,25.397997,50.195312,63.698017,1
30.064222,88.62745,27.841135,24.694178,46.289062,7.3262167,130.0,12.205029,24.897997,50.195312,85.80199,1
74.17417,88.62745,73.72747,24.531004,46.289062,7.810502,0.0,16.990185,25.197998,50.195312,65.79802,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.884716,0.0,15.915966,24.797997,50.195312,64.99802,1
75.10132,88.62745,74.903946,24.44949,46.289062,7.6151896,0.0,15.915966,25.397997,50.195312,65.69801,1
76.16093,88.62745,75.688255,24.286604,46.289062,8.982372,0.0,16.111279,24.797997,50.195312,64.89802,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.78706,0.0,15.720654,24.797997,50.195312,64.99802,1
70.46556,40.0,69.80591,26.085793,39.257812,7.521529,140.0,12.888622,24.897997,54.589844,64.29802,1
73.11456,88.62745,72.94316,25.344929,46.289062,7.6191854,130.0,12.888622,25.897997,50.097656,98.79802,1
74.83642,88.62745,73.72747,24.44949,46.289062,7.6151896,0.0,16.892529,25.297997,50.195312,65.39802,1
26.49207,88.62745,25.884356,24.03862,46.38672,7.3262167,130.0,11.716747,24.797997,50.195312,61.901985,1
76.55827,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.622997,24.797997,50.29297,64.99802,1
71.65365,88.62745,16.860743,25.842314,46.289062,7.521529,130.0,13.279247,26.402002,50.195312,98.80199,1
23.843061,88.62745,22.7471,25.59136,87.01172,8.40044,242.0,14.451122,26.297997,92.87109,98.80199,1
74.30662,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,13.376904,25.097998,50.195312,65.39802,1
76.02847,88.62745,75.688255,24.201227,46.289062,8.009815,130.0,11.91206,24.997997,50.195312,61.298016,1
69.008606,88.62745,72.94316,24.286604,46.38672,7.5175333,0.0,15.525341,24.897997,50.195312,66.19801,1
80.796684,0.0,80.00198,24.286604,79.88281,7.810502,0.0,12.790966,24.897997,0.1953125,60.298016,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.689404,0.0,15.525341,24.797997,50.195312,64.99802,1
74.17417,88.62745,72.94316,24.44949,46.38672,7.810502,0.0,15.427685,25.097998,50.29297,65.99802,1
74.17417,88.62745,73.72747,24.531004,46.289062,7.810502,0.0,15.232372,25.097998,50.195312,65.99802,1
75.23377,88.62745,74.89998,24.205233,46.289062,42.873077,130.0,77.927704,24.797997,50.29297,63.598015,1
74.17417,88.62745,73.72747,24.286604,46.289062,7.5175333,0.0,13.572216,24.997997,50.195312,65.598015,1
78.01523,88.62745,77.64904,24.690172,46.289062,7.6191854,130.0,12.888622,25.097998,50.195312,87.39802,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.42583,88.62745,75.688255,24.205233,46.38672,7.5175333,0.0,15.330029,24.897997,50.29297,66.098015,1
74.70397,88.62745,73.72747,24.368023,46.38672,7.5175333,0.0,14.841747,25.197998,50.195312,65.39802,1
74.04172,88.62745,72.94316,24.286604,46.38672,7.712846,0.0,16.111279,24.997997,50.195312,66.598015,1
71.127815,88.62745,70.982376,24.690172,46.289062,7.2285604,130.0,12.986279,25.397997,50.195312,61.698017,1
73.77682,88.62745,72.94316,25.838308,46.289062,7.2285604,130.0,11.716747,26.697998,50.195312,98.79802,1
73.90927,88.62745,72.94316,24.368023,46.289062,7.712846,0.0,15.525341,24.997997,50.195312,66.598015,1
73.90927,88.62745,72.94316,24.368023,46.38672,7.712846,0.0,15.134716,24.997997,50.195312,66.49802,1
73.90927,88.62745,72.93919,24.857553,46.289062,7.1269083,0.0,11.521435,25.297997,50.29297,89.79802,1
75.76357,88.62745,74.903946,24.612566,46.289062,7.5175333,0.0,15.134716,25.397997,50.097656,98.79802,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.884716,0.0,16.111279,24.797997,50.29297,65.098015,1
74.04172,88.62745,73.72747,24.531004,46.38672,7.810502,0.0,15.427685,25.197998,50.29297,65.79802,1
75.36622,77.64706,72.94316,24.771835,76.5625,8.009815,186.0,13.767529,25.597998,71.58203,80.19801,1
76.55827,88.62745,75.688255,24.286604,46.289062,8.982372,0.0,16.208935,24.797997,50.195312,64.99802,1
76.69073,88.62745,75.688255,24.123907,46.38672,9.861279,0.0,17.283154,24.797997,50.29297,63.398018,1
74.96887,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,15.232372,25.297997,50.195312,65.598015,1
76.29337,88.62745,75.688255,24.286604,46.289062,7.5175333,0.0,16.501904,24.897997,50.29297,66.19801,1
76.55827,88.62745,75.688255,24.205233,46.289062,8.884716,0.0,16.404247,24.797997,50.195312,65.098015,1
76.29337,88.62745,75.688255,24.690172,46.289062,10.255909,130.0,14.939404,25.097998,50.29297,61.598015,1
76.42583,88.62745,75.688255,24.205233,46.289062,8.982372,0.0,16.59956,24.797997,50.195312,65.098015,1
76.95563,87.84314,75.68429,24.694178,86.81641,7.912154,242.0,13.279247,25.597998,92.87109,80.19801,1
74.17417,88.62745,73.72747,24.286604,46.289062,7.419877,0.0,13.572216,24.997997,50.195312,65.598015,1
29.13707,88.62745,28.625448,26.168411,46.289062,7.7168417,130.0,20.115185,28.597998,50.195312,66.00198,1
76.42583,88.62745,75.688255,24.201227,46.289062,8.205128,130.0,12.595654,24.997997,50.195312,61.298016,1
76.69073,88.62745,75.688255,24.123907,46.289062,8.78706,0.0,16.404247,24.797997,50.195312,65.098015,1
74.30662,88.62745,73.72747,24.364017,46.289062,8.884716,0.0,18.357372,25.002003,50.195312,65.49802,1
74.43907,88.62745,73.72747,24.44949,46.289062,7.5175333,0.0,15.525341,25.197998,50.195312,65.39802,1
74.04172,88.62745,73.72747,24.531004,46.289062,7.810502,0.0,16.013622,25.297997,50.29297,65.79802,1
39.865566,77.64706,38.821545,24.771835,76.46484,8.009815,186.0,13.669872,25.297997,71.58203,68.00198,1
75.63113,88.62745,74.903946,25.103004,46.289062,7.6151896,0.0,14.451122,26.397997,50.195312,98.79802,1
74.04172,88.62745,73.72747,24.368023,46.38672,7.712846,0.0,16.208935,24.997997,50.29297,66.29802,1
72.58476,88.62745,71.76669,24.935312,46.289062,12.013721,130.0,27.732372,25.497997,50.195312,68.89802,1
37.34901,88.62745,36.86076,24.445484,46.289062,7.6191854,130.0,12.595654,24.997997,50.195312,62.301983,1
76.55827,88.62745,75.688255,24.282598,46.289062,11.326122,0.0,21.677685,24.802002,50.29297,63.498016,1
77.08807,88.62745,76.86473,25.50916,46.289062,7.6191854,130.0,13.279247,26.697998,50.195312,98.79802,1
75.36622,88.62745,74.903946,24.44949,46.289062,7.712846,0.0,15.134716,25.397997,50.195312,65.99802,1
66.6245,88.62745,65.88434,24.935312,46.289062,7.7168417,130.0,12.888622,24.797997,50.195312,78.29802,1
74.30662,88.62745,73.72747,24.853548,46.289062,9.669971,130.0,25.779247,25.497997,50.195312,67.89802,1
76.69073,88.62745,75.688255,24.201227,46.38672,12.69331,0.0,24.509716,24.802002,50.29297,63.598015,1
29.141075,88.62745,28.625448,24.526999,46.289062,7.423873,130.0,12.400341,24.797997,50.195312,62.901985,1
