ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.459854,88.62745,75.72228,24.239222,46.38672,7.48353,0.0,15.784311,24.864008,50.195312,66.16399,1
76.459854,88.62745,75.72228,24.157896,46.38672,8.753061,0.0,14.807749,24.764008,50.29297,63.16399,1
43.74462,77.64706,40.748302,24.483479,76.46484,8.043814,186.0,13.440561,24.964008,71.484375,64.53601,1
71.95654,0.0,71.0164,24.320593,0.0,7.776499,0.0,12.854624,24.864008,0.0,60.36399,1
76.459854,88.62745,75.72228,24.239222,46.289062,9.04603,0.0,16.07729,24.764008,50.29297,65.16399,1
77.1221,88.62745,75.65026,24.646555,46.38672,7.385874,0.0,12.659311,25.064009,50.29297,98.76399,1
73.9433,88.62745,73.7615,24.483479,46.289062,7.776499,0.0,15.393686,25.064009,50.195312,66.06399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,17.63979,25.064009,50.195312,65.36399,1
75.135345,88.62745,74.93797,24.402012,46.289062,7.5811863,0.0,16.07729,25.264008,50.195312,65.66399,1
75.66515,88.62745,74.93797,24.646555,46.289062,7.48353,0.0,16.370258,25.33599,50.097656,97.16399,1
74.2082,88.62745,73.7615,24.737846,46.289062,8.655405,0.0,18.90932,25.535992,50.29297,65.96399,1
76.3274,88.62745,75.72228,24.411495,46.289062,8.727407,130.0,12.854624,24.964008,50.195312,61.36399,1
74.605545,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,15.393686,25.16401,50.195312,65.36399,1
74.738,88.62745,73.7615,24.483479,46.289062,7.5811863,0.0,14.221811,25.16401,50.195312,65.46399,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.340645,88.62745,73.7615,24.24861,46.289062,9.996939,130.0,26.135883,24.964008,50.097656,65.56399,1
74.2082,88.62745,73.7615,24.402012,46.289062,7.385874,0.0,14.417124,24.964008,50.097656,65.56399,1
76.459854,88.62745,75.72228,24.411495,46.289062,9.215689,130.0,13.538218,24.964008,50.29297,61.46399,1
76.3274,88.62745,75.72228,24.167238,46.38672,8.14147,130.0,12.366343,24.964008,50.29297,61.26399,1
76.3274,88.62745,75.72228,24.320593,46.38672,8.850718,0.0,15.881968,24.764008,50.195312,64.96399,1
76.459854,88.62745,75.72228,24.320593,46.38672,8.655405,0.0,15.686655,24.764008,50.195312,64.96399,1
75.0029,88.62745,73.7615,24.483479,46.289062,7.48353,0.0,14.417124,25.264008,50.195312,65.56399,1
76.459854,88.62745,75.72228,24.320593,46.289062,8.850718,0.0,16.174946,24.764008,50.195312,64.96399,1
76.459854,88.62745,75.72228,24.239222,46.289062,9.04603,0.0,16.174946,24.764008,50.195312,65.06399,1
76.5923,88.62745,75.72228,24.076614,46.289062,8.655405,0.0,16.174946,24.764008,50.195312,65.06399,1
76.194954,88.62745,75.72228,24.320593,46.289062,7.48353,0.0,17.835102,24.864008,50.195312,66.16399,1
76.459854,88.62745,75.72228,24.157896,46.289062,8.850718,0.0,15.29603,24.764008,50.195312,63.16399,1
75.7976,88.62745,74.86595,24.973307,46.289062,7.48353,0.0,13.831186,25.764008,50.195312,98.76399,1
74.2082,88.62745,73.7615,24.80983,46.38672,7.092905,0.0,11.487436,25.364008,50.195312,67.76399,1
74.340645,88.62745,73.7615,24.402012,46.289062,7.48353,0.0,13.73353,25.064009,50.195312,65.36399,1
74.075745,88.62745,73.689476,24.891542,46.38672,7.092905,0.0,11.487436,25.264008,50.29297,83.96399,1
74.2082,88.62745,73.7615,24.402012,46.38672,7.776499,0.0,14.710093,25.064009,50.29297,66.06399,1
75.5327,88.62745,74.93797,24.646555,46.289062,7.48353,0.0,19.69057,25.33599,50.195312,83.76399,1
76.5923,88.62745,75.72228,24.239222,46.289062,9.143686,0.0,16.56557,24.764008,50.195312,65.06399,1
76.459854,88.62745,75.72228,24.656183,46.289062,11.754751,130.0,16.663227,25.064009,50.195312,62.063988,1
76.5923,88.62745,75.72228,24.239222,46.289062,9.04603,0.0,16.370258,24.764008,50.097656,65.06399,1
