ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.08429,88.62745,73.90249,24.624489,46.289062,7.635498,0.0,15.252686,24.922998,50.195312,65.923,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,17.49878,24.922998,50.195312,65.223,1
75.27634,88.62745,75.078964,24.543022,46.289062,7.4401855,0.0,15.936279,25.122997,50.195312,65.522995,1
75.806145,88.62745,75.078964,24.787565,46.289062,7.3425293,0.0,16.229248,25.4416,50.097656,97.022995,1
74.34919,88.62745,73.90249,24.596836,46.289062,8.514404,0.0,18.76831,25.677002,50.29297,65.823,1
76.46839,88.62745,75.86327,24.270485,46.289062,8.868408,130.0,12.713623,24.822998,50.195312,61.223,1
74.74654,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,15.252686,25.022999,50.195312,65.223,1
74.87899,88.62745,73.90249,24.624489,46.289062,7.4401855,0.0,14.080811,25.022999,50.195312,65.323,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.481636,88.62745,73.90249,24.1076,46.289062,10.137939,130.0,25.994873,24.822998,50.097656,65.423,1
74.34919,88.62745,73.90249,24.543022,46.289062,7.244873,0.0,14.276123,24.822998,50.097656,65.423,1
76.600845,88.62745,75.86327,24.270485,46.289062,9.356689,130.0,13.397217,24.822998,50.29297,61.322998,1
76.46839,88.62745,75.86327,24.026228,46.38672,8.282471,130.0,12.225342,24.822998,50.29297,61.122997,1
76.46839,88.62745,75.86327,24.461603,46.38672,8.709717,0.0,15.740967,24.622997,50.195312,64.823,1
76.600845,88.62745,75.86327,24.461603,46.38672,8.514404,0.0,15.545654,24.622997,50.195312,64.823,1
75.14389,88.62745,73.90249,24.624489,46.289062,7.3425293,0.0,14.276123,25.122997,50.195312,65.423,1
76.600845,88.62745,75.86327,24.461603,46.289062,8.709717,0.0,16.033936,24.622997,50.195312,64.823,1
76.600845,88.62745,75.86327,24.380232,46.289062,8.905029,0.0,16.033936,24.622997,50.195312,64.923,1
76.73329,88.62745,75.86327,24.217625,46.289062,8.514404,0.0,16.033936,24.622997,50.195312,64.923,1
76.335945,88.62745,75.86327,24.461603,46.289062,7.3425293,0.0,17.694092,24.722998,50.195312,66.022995,1
76.600845,88.62745,75.86327,24.298906,46.289062,8.709717,0.0,15.155029,24.622997,50.195312,63.023,1
75.93859,88.62745,74.72496,25.114317,46.289062,7.3425293,0.0,13.690186,25.622997,50.195312,98.623,1
74.34919,88.62745,73.90249,24.95084,46.38672,6.9519043,0.0,11.425781,25.222998,50.195312,67.623,1
74.481636,88.62745,73.90249,24.543022,46.289062,7.3425293,0.0,13.592529,24.922998,50.195312,65.223,1
74.216736,88.62745,73.548485,25.032553,46.38672,6.9519043,0.0,11.425781,25.122997,50.29297,83.823,1
74.34919,88.62745,73.90249,24.543022,46.38672,7.635498,0.0,14.569092,24.922998,50.29297,65.923,1
75.67369,88.62745,75.078964,24.787565,46.289062,7.3425293,0.0,19.54956,25.477001,50.195312,83.623,1
76.73329,88.62745,75.86327,24.380232,46.289062,9.002686,0.0,16.42456,24.622997,50.195312,64.923,1
76.600845,88.62745,75.86327,24.515173,46.289062,11.895752,130.0,16.522217,24.922998,50.195312,61.922997,1
76.73329,88.62745,75.86327,24.380232,46.289062,8.905029,0.0,16.229248,24.622997,50.097656,64.923,1
