ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59787,88.62745,75.8603,24.377237,46.38672,7.3455334,0.0,15.646315,24.725992,50.195312,66.02597,1
76.59787,88.62745,75.8603,24.295912,46.38672,8.615065,0.0,14.669752,24.625992,50.29297,63.026012,1
43.8826,77.64706,40.610325,24.621494,76.46484,8.18181,186.0,13.302565,24.825993,71.484375,64.67403,1
72.09456,0.0,71.15442,24.458609,0.0,7.638502,0.0,12.716627,24.725992,0.0,60.226013,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.908033,0.0,15.939278,24.625992,50.29297,65.02597,1
77.26012,88.62745,75.512245,24.78457,46.38672,7.247877,0.0,12.521315,24.925993,50.29297,98.62598,1
74.081314,88.62745,73.89951,24.621494,46.289062,7.638502,0.0,15.25569,24.925993,50.195312,65.92597,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,17.501774,24.925993,50.195312,65.225975,1
75.27336,88.62745,75.07599,24.540028,46.289062,7.4431896,0.0,15.939278,25.125992,50.195312,65.52597,1
75.80317,88.62745,75.07599,24.78457,46.289062,7.3455334,0.0,16.232243,25.439205,50.097656,97.02597,1
74.346214,88.62745,73.89951,24.59983,46.289062,8.517408,0.0,18.771305,25.674007,50.29297,65.82597,1
76.465416,88.62745,75.8603,24.27348,46.289062,8.865404,130.0,12.716627,24.825993,50.195312,61.226013,1
74.74356,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,15.25569,25.025993,50.195312,65.225975,1
74.876015,88.62745,73.89951,24.621494,46.289062,7.4431896,0.0,14.083815,25.025993,50.195312,65.32597,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47866,88.62745,73.89951,24.110594,46.289062,10.134935,130.0,25.997868,24.825993,50.097656,65.42597,1
74.346214,88.62745,73.89951,24.540028,46.289062,7.247877,0.0,14.279127,24.825993,50.097656,65.42597,1
76.59787,88.62745,75.8603,24.27348,46.289062,9.353685,130.0,13.400221,24.825993,50.29297,61.32601,1
76.465416,88.62745,75.8603,24.029222,46.38672,8.279467,130.0,12.228346,24.825993,50.29297,61.12601,1
76.465416,88.62745,75.8603,24.458609,46.38672,8.712721,0.0,15.743971,24.625992,50.195312,64.82597,1
76.59787,88.62745,75.8603,24.458609,46.38672,8.517408,0.0,15.548658,24.625992,50.195312,64.82597,1
75.140915,88.62745,73.89951,24.621494,46.289062,7.3455334,0.0,14.279127,25.125992,50.195312,65.42597,1
76.59787,88.62745,75.8603,24.458609,46.289062,8.712721,0.0,16.03693,24.625992,50.195312,64.82597,1
76.59787,88.62745,75.8603,24.377237,46.289062,8.908033,0.0,16.03693,24.625992,50.195312,64.92597,1
76.730316,88.62745,75.8603,24.21463,46.289062,8.517408,0.0,16.03693,24.625992,50.195312,64.92597,1
76.33297,88.62745,75.8603,24.458609,46.289062,7.3455334,0.0,17.697086,24.725992,50.195312,66.02597,1
76.59787,88.62745,75.8603,24.295912,46.289062,8.712721,0.0,15.158033,24.625992,50.195312,63.026012,1
75.935616,88.62745,74.727936,25.111322,46.289062,7.3455334,0.0,13.69319,25.625992,50.195312,98.62598,1
74.346214,88.62745,73.89951,24.947845,46.38672,6.9549084,0.0,11.425781,25.225992,50.195312,67.62598,1
74.47866,88.62745,73.89951,24.540028,46.289062,7.3455334,0.0,13.595533,24.925993,50.195312,65.225975,1
74.21376,88.62745,73.55146,25.029558,46.38672,6.9549084,0.0,11.425781,25.125992,50.29297,83.82597,1
74.346214,88.62745,73.89951,24.540028,46.38672,7.638502,0.0,14.572096,24.925993,50.29297,65.92597,1
75.670715,88.62745,75.07599,24.78457,46.289062,7.3455334,0.0,19.552555,25.474007,50.195312,83.62598,1
76.730316,88.62745,75.8603,24.377237,46.289062,9.00569,0.0,16.427555,24.625992,50.195312,64.92597,1
76.59787,88.62745,75.8603,24.518167,46.289062,11.892748,130.0,16.525211,24.925993,50.195312,61.92601,1
76.730316,88.62745,75.8603,24.377237,46.289062,8.908033,0.0,16.232243,24.625992,50.097656,64.92597,1
