ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43483,88.62745,75.69726,24.214235,46.38672,7.5085306,0.0,15.809317,24.888994,50.195312,66.18901,1
76.43483,88.62745,75.69726,24.13291,46.38672,8.778067,0.0,14.832754,24.788994,50.29297,63.189014,1
43.719597,77.64706,40.773327,24.458492,76.46484,8.018808,186.0,13.465567,24.988995,71.484375,64.51099,1
71.93152,0.0,70.99138,24.295607,0.0,7.8014994,0.0,12.879629,24.888994,0.0,60.389015,1
76.43483,88.62745,75.69726,24.214235,46.289062,9.071035,0.0,16.102276,24.788994,50.29297,65.18901,1
77.09708,88.62745,75.675285,24.621569,46.38672,7.4108744,0.0,12.684317,25.088995,50.29297,98.78902,1
73.918274,88.62745,73.73647,24.458492,46.289062,7.8014994,0.0,15.418692,25.088995,50.195312,66.08901,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,17.664776,25.088995,50.195312,65.389015,1
75.11032,88.62745,74.91295,24.377026,46.289062,7.606187,0.0,16.102276,25.288994,50.195312,65.68901,1
75.64013,88.62745,74.91295,24.621569,46.289062,7.5085306,0.0,16.395245,25.311005,50.097656,97.18901,1
74.183174,88.62745,73.73647,24.762833,46.289062,8.68041,0.0,18.934307,25.511005,50.29297,65.98901,1
76.302376,88.62745,75.69726,24.436481,46.289062,8.702402,130.0,12.879629,24.988995,50.195312,61.389015,1
74.58052,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,15.418692,25.188995,50.195312,65.389015,1
74.712975,88.62745,73.73647,24.458492,46.289062,7.606187,0.0,14.246817,25.188995,50.195312,65.48901,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31562,88.62745,73.73647,24.273596,46.289062,9.971933,130.0,26.16087,24.988995,50.097656,65.58901,1
74.183174,88.62745,73.73647,24.377026,46.289062,7.4108744,0.0,14.442129,24.988995,50.097656,65.58901,1
76.43483,88.62745,75.69726,24.436481,46.289062,9.190683,130.0,13.563223,24.988995,50.29297,61.489014,1
76.302376,88.62745,75.69726,24.192225,46.38672,8.116465,130.0,12.391348,24.988995,50.29297,61.289013,1
76.302376,88.62745,75.69726,24.295607,46.38672,8.875723,0.0,15.906973,24.788994,50.195312,64.98901,1
76.43483,88.62745,75.69726,24.295607,46.38672,8.68041,0.0,15.71166,24.788994,50.195312,64.98901,1
74.977875,88.62745,73.73647,24.458492,46.289062,7.5085306,0.0,14.442129,25.288994,50.195312,65.58901,1
76.43483,88.62745,75.69726,24.295607,46.289062,8.875723,0.0,16.199932,24.788994,50.195312,64.98901,1
76.43483,88.62745,75.69726,24.214235,46.289062,9.071035,0.0,16.199932,24.788994,50.195312,65.08901,1
76.567276,88.62745,75.69726,24.051628,46.289062,8.68041,0.0,16.199932,24.788994,50.195312,65.08901,1
76.16993,88.62745,75.69726,24.295607,46.289062,7.5085306,0.0,17.860088,24.888994,50.195312,66.18901,1
76.43483,88.62745,75.69726,24.13291,46.289062,8.875723,0.0,15.321035,24.788994,50.195312,63.189014,1
75.772575,88.62745,74.890976,24.94832,46.289062,7.5085306,0.0,13.856192,25.788994,50.195312,98.78902,1
74.183174,88.62745,73.73647,24.784843,46.38672,7.1179056,0.0,11.512442,25.388994,50.195312,67.78902,1
74.31562,88.62745,73.73647,24.377026,46.289062,7.5085306,0.0,13.758535,25.088995,50.195312,65.389015,1
74.05072,88.62745,73.7145,24.866556,46.38672,7.1179056,0.0,11.512442,25.288994,50.29297,83.98901,1
74.183174,88.62745,73.73647,24.377026,46.38672,7.8014994,0.0,14.735098,25.088995,50.29297,66.08901,1
75.507675,88.62745,74.91295,24.621569,46.289062,7.5085306,0.0,19.715557,25.311005,50.195312,83.78902,1
76.567276,88.62745,75.69726,24.214235,46.289062,9.168692,0.0,16.590557,24.788994,50.195312,65.08901,1
76.43483,88.62745,75.69726,24.68117,46.289062,11.729746,130.0,16.688213,25.088995,50.195312,62.089012,1
76.567276,88.62745,75.69726,24.214235,46.289062,9.071035,0.0,16.395245,24.788994,50.097656,65.08901,1
